awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05907,広島大学,山口 富美夫,蘚類ハリヒノキゴケ種群の種分化と性の進化を探る,コケ植物のハリヒノキゴケ種群は，アジアの熱帯地域を起源とし，日本にまで分布を広げる過程で4変種に分化している。アジアの熱帯から琉球列島に分布するハリヒノキゴケは雌雄共立同株，本土に広く分布するヒロハヒノキゴケは雌雄異株，琉球列島と伊豆諸島に分布するリュウキュウハリヒノキゴケと，小笠原諸島固有のコヒノキゴケは雌雄独立同株となっている。これら４変種の配偶体は非常によく似ているが，性については，それぞれの生育環境に合わせたように，巧妙に変種ごとに進化している。本研究では，ハリヒノキゴケ種群をモデルにして，コケ植物の種分化と性の進化を探る。,基盤研究(C),小区分45030:多様性生物学および分類学関連,ハリヒノキゴケ種群,ハリヒノキゴケ,リュウキュウハリヒノキゴケ,ヒロヒノキゴケ,コヒノキゴケ,種分化,系統,植物地理,コケ植物,進化,生殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05906,京都大学,後藤 龍太郎,宿主内種分化による多様化プロセスの解明：海産共生貝類における検証,寄生・共生生物は地球上の生物の種多様性の大きな割合を占める。そして、これらの生物の多様化機構として、同一宿主内でのニッチ分化が起点となり起こる種分化（宿主内種分化）が知られている。しかし、その理解は遅れている。本研究では、同一宿主を利用する海産共生貝類の近縁種群を対象として、（１）分子系統解析に基づく詳細な種分化パターンの推定、（２）ニッチ分化の検証、を実施し、宿主内種分化の実態解明を目指す。,基盤研究(C),小区分45030:多様性生物学および分類学関連,宿主内種分化,種分化,多様化,共生,分子系統解析,二枚貝,ニッチ分化,軟体動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05905,京都大学,伊藤 毅,ヤクシマザルの進化史と集団のボトルネックの遺伝的・形態的影響,島嶼や辺縁で小集団が隔離されることは、多様性進化の主要な要因の一つと考えられている。しかし、集団の隔離や縮小が、実際にゲノムと表現型にどのような影響を及ぼすのかについては、十分に理解されていない。生物進化の普遍性を理解するために、またヒトの進化を理解するための比較対象として、ヒト以外の霊長類を対象とする研究例の蓄積が期待される。本研究は、極度のボトルネックを経験したと考えられているヤクシマザル（ニホンザルの屋久島亜種）を例にとり、集団ゲノム解析によりその集団史を高解像度に推定した上で、ゲノムと形態にどのような変化が生じているかを評価する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,集団史,形態,ゲノム,ニホンザル,系統地理,ボトルネック,頭蓋,ほぼ中立説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05904,山梨大学,塙 宗継,平板動物のキメラ形成から性成熟に至るまでに何が起こっているのか？,自然界から採集された複数個体に由来する遺伝子情報を持つ個体および性成熟する個体の2つの謎は，平板動物のキメラ化によって説明することができると考えられるが，キメラ化がどのようにして性成熟を誘導するのかの情報は何一つ存在しないのが現状である．本申請研究では，卵黄形成や卵母細胞，受精卵に分化する細胞を同定することで性成熟誘導に直接影響を受ける細胞種を明らかとし，またそれら形成部位が各ハプロタイプ由来細胞の境界線付近で生じる（循環器を持たないため細胞間で誘導される）可能性を検証し，平板動物のキメラ形成を介した謎多き性成熟機構の一端を解明する．,基盤研究(C),小区分45030:多様性生物学および分類学関連,平板動物,キメラ形成,海産無脊椎動物,個体間融合,キメラ,性成熟,Basal metazoan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05903,新潟大学,加藤 将,淡水藻類シャジクモの生態的２型における生態的種分化の実証的研究,車軸藻類は陸上植物が現れる以前に水中で多様化してきた淡水藻類である。このような陸上植物と異なる環境で進化してきた生物の生態的種分化を実証することは、植物の種分化メカニズムのより包括的な理解に貢献する。陸上植物においては環境適応の解明と遺伝子レベルでの自然選択の検出等による実証例が数多く報告されており、その進化のメカニズムが明らかになってきているが、これまで車軸藻類における実証的研究は皆無であった。本研究では、シャジクモの生態的２型に着目し、生活史におけるどの段階で、どのような環境条件の相違が隔離機構として機能しているのかを実証し、淡水環境の水生植物における生態的種分化機構の一端を明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,生態的種分化,車軸藻類,淡水藻類,水生植物,シャジクモ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05902,東京大学,片山 なつ,被子植物における発生制約の解放：根の喪失がもたらすシュートの多様化,本研究では、被子植物の一部の分類群において、根を喪失したことが地上部器官であるシュート系の形態多様化を引き起こした可能性について検証する。材料にはカワゴケソウ科とタヌキモ科を用い、胚発生における根端分裂組織（RM）の喪失が、茎頂分裂組織（SAM）形成の発生制約の解放の引き金となった可能性について、進化発生学的解析と分子進化学的解析により形態レベルと遺伝子レベルにおける制約の解放を検証し、発生制約解放のメカニズムを探る。,基盤研究(C),小区分45030:多様性生物学および分類学関連,発生制約,被子植物,胚発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05901,千葉大学,綿野 泰行,配偶体性自殖の野外集団での同定と進化的意義,雌雄両性の配偶体世代を持つ陸上植物（同形胞子シダ植物など）では，一つの配偶体内での自殖（配偶体性自殖）が起きうる。これは，一度の受精で全ての遺伝子座がホモ接合となる究極の自殖である。本研究では、この究極の自殖が，同形胞子シダ植物のゲノム進化や種分化に及ぼす影響について取り組む。材料として他殖性のムニンオニヤブソテツと、そこから派生的に生じた混合交配のヒオニヤブソテツを用いる。特にヒメオニヤブソテツの進化の際にゲノム中から劣性有害遺伝子がパージされた可能性について検証する,基盤研究(C),小区分45030:多様性生物学および分類学関連,自殖,交配様式,シダ植物,トランスクリプトーム,有害遺伝子,配偶体性自殖,胞子体性自殖,近交弱勢,有害遺伝子の蓄積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05900,弘前大学,田中 和明,隠蔽種および新規高次分類群の存在予測と検出による日本産菌類相の種多様性再評価,日本は菌類の種多様性が高いと考えられているが、その証拠となる具体的な事例はない。本研究では、日本の菌類相が他地域のそれに比べ多様で、かつ独自な種により構成されていることの例示を試みる。特にヨーロッパにおける従前の分類学的知見が豊富で比較が容易であり、かつ日本で広く分布するブナ類に焦点をあて、日本におけるその寄生菌の構成種について精査する。菌類バーコードマーカーの塩基配列相同性に基づき、隠蔽種および新規高次分類群の存在を仮定し、それらをスクリーニングする。選定された菌についてさらなる分類学的検討を行い、新規分類群を重点的に検出することで日本産菌類相の種多様性について再評価する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,菌類,種分類,隠蔽種,分類体系,生物多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05899,滋賀県立琵琶湖博物館,川瀬 成吾,博物館における分類学の再考と再構－生物多様性保全に向けた保全分類学の挑戦－,コイ科タナゴ亜科種カゼトゲタナゴをモデルに，希少種保全とこれからの自然史博物館の基盤となりうる保全分類学を展開する．種カゼトゲタナゴは絶滅の危険性が高いにも関わらず，和名や学名が不確定である．分類の混乱が保全のための施策立案や一般への種の理解などに支障をきたしている．種カゼトゲタナゴは十分な標本を得ることが難しいため，博物館標本も活用し，分類学的研究を展開する．,基盤研究(C),小区分45030:多様性生物学および分類学関連,保全分類学,カゼトゲタナゴ類,形態学,自然史博物館,標本,淡水魚,絶滅危惧種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05898,独立行政法人国立科学博物館,長太 伸章,標本DNAに基づく絶滅種・絶滅危惧種の系統と集団動態の推定,種が絶滅したり絶滅危惧に追い込まれたりする要因の解明において、DNA情報を利用した分子系統解析や集団遺伝解析に基づく種の系統的起源や遺伝的多様性の変遷の解明は基盤的に重要である。しかし絶滅危惧種は保全上の制約からDNA解析のための新規標本を得ることが難しく、絶滅種においてはそもそも新規標本を得ることができない。一方で、博物館や大学などの研究機関に収蔵されている標本にはこれら絶滅種や絶滅危惧種の標本も含まれている。本研究では標本の微量組織からの標本DNA解析方法を確立し、確立した方法を使用して絶滅種の標本DNAの系統的起源の解明と遺伝的構造の特徴について解明するとともに、その有効性を検証する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,ミトコンドリアゲノム,次世代シーケンサー,DNA抽出,蝶類,鳥類,標本DNA,分子系統,集団遺伝,絶滅危惧種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
