awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K10977,島根大学,木村 真司,アイトラッキング法を用いた新しい食行動評価による肥満小児への保健指導の科学的根拠,肥満の発症には、食事への過度な関心、過食などの食行動の偏りが関与しているとされており、小児でも同様である。イラスト選択法による食物嗜好では、一部食事指導による影響が反映されている可能性があり、肥満発症に直接的に関連している食物嗜好を明らかにするためには、小児の無意識下での食物嗜好を測定する必要があると考えた。,基盤研究(C),小区分58070:生涯発達看護学関連,看護学,行動学,栄養学,小児看護学,小児肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10976,岐阜大学,今田 葉子,更年期女性のための新世代ストレスマネジメントプログラム開発・評価,更年期女性はホルモンバランスの崩れにより健康を害し、自律神経失調や心因性反応が起こりやすい。更年期のストレスマネジメント能力を高め、健康的な社会生活を営む事ができればその意義は極めて大きい。更年期女性の健康管理が予防的に実践可能となれば、社会における女性の活用促進、医療費の削減が期待できる。ここでは、更年期女性労働者の健康実態調査により、更年期症状と健康関連QOL、FFMQとの関連、勤労者の健康管理に対するニーズを明らかにした上で、新世代の認知行動療法として進化したマインドフルネス認知療法（MBCT）を用いて、更年期女性に対する精神症状の緩和に着目したストレスマネジメントプログラムの開発を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,更年期女性,ヘルスプロモーション,ストレスマネジメント,マインドフルネス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10975,信州大学,金井 誠,産後うつ病の背景因子の解析および母児間スキンシップの生理学的検討,近年、産後うつ病が注目されているが、その発症原因は十分に解明されておらず、妊娠・分娩経過、育児環境、産後6ヶ月間のEPDS点数、母親の児に対する愛着形成の心理的指標、妊娠末期の母体オキシトシン濃度、母体コルチゾール濃度（ストレス指標）などと、産後うつ病発症との関連性を解析することにより、産後うつ病の背景因子を明らかにし、発症予知法の開発を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,産後うつ病,EPDS,母児間スキンシップ,オキシトシン,コルチゾール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10974,富山大学,齊藤 佳余子,出産後心的外傷ストレス発症のリスクアセスメントツールの開発と実用性の検証,Traumatic Childbirth（心的外傷を伴う出産体験）は、出産後に母親の身体的不調、不安や恐怖、抑うつなどの心的外傷ストレス症状を引き起こす。,基盤研究(C),小区分58070:生涯発達看護学関連,分娩,心的外傷ストレス,Traumatic Childbirth,出産後心的外傷ストレス症状,Traumatic childbirth,心的外傷ストレス症状,メンタルヘルス,アセスメントツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10973,千葉大学,佐藤 奈保,重症心身障がい児を養育する家族への地域ケアロードマップとケアモデルの開発,重症心身障がい児（以下，重症児）の家族が過度な負担を負うことなく養育を継続できることは、子どもと家族の双方のQOLと自立にとって重要である。先行研究において、重症児を養育する家族の理解、家族が直面する課題に関する知見が報告されている一方、重症児と家族が発達段階の変化の中で直面する課題を縦断的に捉え、家族が自らの力を発揮し課題を解決することへの支援の具体策は十分検討されてはいない。,基盤研究(C),小区分58070:生涯発達看護学関連,重症心身障害児,家族,地域,ケアロードマップ,ソーシャルキャピタル,重症心身障がい児,ケアモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10972,秋田大学,平元 泉,幼児の咀嚼機能発達支援のための口呼吸改善トレーニングの有効性,子どもの小児期は歯、顎骨および咬筋や側頭筋などの咀嚼筋群が成長途上にあるため、特に咀嚼機能の発達支援が重要である。「かめない、丸呑みする」など食べ方に問題を抱えている子どもが増えていることから、食育の必要性が指摘されている。また、口呼吸の子どもは咀嚼機能への影響があるという問題が指摘されている。食べ物を良くかむという指導が多く、口呼吸の改善という口腔機能の向上という視点からの取り組みは少ない。,基盤研究(C),小区分58070:生涯発達看護学関連,咀嚼機能,口腔機能,口呼吸,幼児,舌圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10954,第一薬科大学,平田 伸子,特定妊婦等ハイリスク母児への支援力向上のための看護職再教育プログラムの構築,虐待の対応は「早期発見・保護」から「予防」の時代に入った。しかし、子どもが虐待で死亡する悲惨な事件が、後を絶たない。むしろ、相談対応件数は増加の一途である。,基盤研究(C),小区分58070:生涯発達看護学関連,特定妊婦,継続支援,行政保健師と臨床助産師の連携,SCAT,半構造化面接,聞き取り調査,看護職連携,行政看護職,臨床助産師,看護職再教育,妊娠検査薬,子ども虐待予防,社会的ハイリスク妊産婦支援,薬剤師,予期しない妊娠,オンライン調査,社会的ハイリスク妊婦,傾聴・共感性,家庭訪問技術,地域看護職再教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10953,広島修道大学,小山 里織,夫婦が一緒に育児に向き合うためのサポートシステムの提案,養育者の中にも子どもに対して「育てにくさを感じる人」と「育てにくさを感じない人」がいることは，看護や助産の現場で認めることができる。その違いは何かというリサーチクエッションに対して，本申請では，父親と母親のペアデータから子どもの不快な情動に対する夫婦の認知プロセスを解明することで，その答えを導きだしていく。,基盤研究(C),小区分58070:生涯発達看護学関連,育児,父親,夫婦関係,夫婦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10952,関西国際大学,井上 久美代,海外在住日本人の性行動、STIsに対する認識と予防行動,"The number of Sexually Transmissible Infections (STIs) in younger generations has been increasing in Japan. Literature confirms there is a link between overseas travel and the contraction of STIs. However, only limited research is available on how Japanese men and women engaging in sexual activity protect themselves from STIs while they are overseas. This study aims to examine Japanese people’s understandings and perceptions of STI prevention and sexual behaviour by using a web-based survey.",基盤研究(C),小区分58070:生涯発達看護学関連,STIs,Literature Review,海外渡航,性行動,海外在住,認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10951,大手前大学,鈴井 江三子,女子受刑者への子育て養育能力向上プロジェクトの構築と効果の検証,18歳未満の子どもをもつ女子受刑者を対象に，①PNPS（Positive and Negative parenting Scale）を用いて養育能力を明らかにし、各受刑者が必要とする子育て支援を行う。また，②女子受刑者へのトラウマ・ケアに加えて，③乳幼児期の子どもをもつ女子受刑者を対象とした面談を行い，JNCATS （日本版Nursing child assessment teaching scale）を用いて親子の相互作用を評価した子育て支援を行う。この他，④刑務官を対象にした児童虐待に関する意識調査と女子受刑者特有の処遇上の配慮に関する研修プログラムを作成し、その効果を検証し汎用性を図る。,基盤研究(C),小区分58070:生涯発達看護学関連,女子受刑者,養育能力,児童虐待,PNPS,肯定的・否定的養育行動,刑務官,PTSD,矯正施設,肯定的否定的,養育行動,乳幼児,Three R' 理論,子ども,子育て支援,18歳未満の子ども,肯定的・否定的,尺度,子育て,養育能力向上,効果,研修プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
