awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K00961,大東文化大学,大杉 由香,子どもの命と人権に関する地域史研究ー近世・近代・現代社会の連続面と断絶面を考える,本研究は、現代の児童問題の歴史的根源が何処にあるかを解明することを目的とする。近現代では各家庭による育児の孤立化が生じたものの、その一方、共同体による「乳のネットワーク」が存在した近世から得られる現代的教訓は何なのかも考える。なお近代以降は、棄児や貧困児童に対して中央集権的な政策的対応が行われるようになったが、他方で地域によって子どもの命と存在の扱い方には相違が見られた。そこで地方都市・大都市、農村の事例に注目しつつ、各地域での社会経済的状況が児童問題のあり方に如何なる影響をもたらしたのかも考察し、同時に「官」「公」「私」が子どもの成長にどう関わったのかについても究明する。,基盤研究(C),小区分03020:日本史関連,公共圏,警察社会事業,地方格差,子どもの権利,名望家,捨子（棄児）,都市下層社会,教育権,災害,捨子,棄児,子どもの貧困,親権,児童福祉,社会的養護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00960,慶應義塾大学,上野 大輔,近世仏教教団における触頭制度とその地域的基盤に関する研究,本研究の目的は、近世仏教教団における触頭制度とその地域的基盤について具体的に究明し、教団が如何に存立したかを問い直すことである。,基盤研究(C),小区分03020:日本史関連,日本史,近世史,仏教史,触頭,組合,講,寺社奉行,真宗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00959,宮城学院女子大学,平川 新,東北・北関東の農兵隊・草莽隊と戊辰戦争の実態的研究,戊辰戦争は東西の政治勢力が激突した内戦だったが、その戦いには武士だけではなく多くの庶民が参加していた。みずからが志願して草莽隊に入った者や、領主によって徴発されて農兵となった人々などである。東西の両勢力にはいずれもこうした勢力が混在していたとされているが、その実態は十分に解明されていない。,基盤研究(C),小区分03020:日本史関連,庶民剣士,武芸・武術,農兵,戊辰戦争,近世身分制論,兵農分離論,兵農分離,尊皇攘夷,剣術,剣術奉納額,道場,山立猟師,草莽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00958,沖縄県立芸術大学,山田 浩世,薩摩・琉球における境界領域の身分制に関する包括的研究,中国と日本の支配秩序がせめぎ合う鹿児島・奄美および沖縄の島々をフィールドに、日本の近世社会を特徴付ける身分制を『家譜』との関係から検証し、どのような身分実態が境界領域において表出していたのかを明らかにするものである。検討に際し身分を裏付ける『家譜』の編纂過程を記憶・系譜の選択という観点から検証し、地域毎の論理を解明し比較する。さらにそれら近世日本または琉球における身分実態の特徴を非身分制社会であった他の東アジア諸国との関係からも捉え、境界における身分のありようを明らかにすることを目的とする。,基盤研究(C),小区分03020:日本史関連,身分制,琉球,奄美,境界領域,家譜,鹿児島,薩摩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00957,滋賀県立大学,東 幸代,近世・近代における琵琶湖のヨシ、およびヨシ地の史的研究,本研究は、琵琶湖（滋賀県）の内湖（湖の陸地側に存在する小さな湖沼）のうち、最大規模を有する「西の湖（にしのこ）」（近江八幡市）に生息するヨシ（葭・葦）、及びヨシ地の歴史を、ヨシ問屋に残された近世・近代の古文書の調査を通して解明することである。,基盤研究(C),小区分03020:日本史関連,ヨシ,ヨシ地,内湖,琵琶湖,史料目録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00956,愛知県立大学,上川 通夫,中世民衆史における普遍的思想表出の仏教史的研究―グローバルヒストリーへの架橋―,世界史上ないし人類史上で普遍的価値のある思想を、日本中世の具体的史実の中に見出す目的による歴史研究である。特に民衆生活史は、被抑圧者としての経験と自覚によって、人間存在の本質理由に触れる機会があったはずだが、そのような思想と行動が形を成して表現され、その痕跡が古文書等にとどめられることで、今日の研究対象となりえている。日本中世に関しては、民衆の思想と行動が表出した徴証は断片的に残るのみなので、研究の狙いと方法を充分に錬りつつ遂行する。そこで、民衆自身による陳述史料の探査・分析、民衆生活の場たる村やその結集拠点たる山寺の調査、ユーラシア仏教史との接合による人類史上の意義発見、という方法をとる。,基盤研究(C),小区分03020:日本史関連,民衆史,仏教史,グローバルヒストリー,慈悲,普遍思想,中世仏教,民衆思想,大般若経,ユーラシア,日本仏教,仏教,中世史,中世民衆史,思想のグローバルヒストリー,山寺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00955,長崎大学,木村 直樹,戦乱から平和・安定への転換に関する比較地域史研究―九州を中心に,九州における旧族居付大名と本州から移ってきた織豊系大名の両者が、どのように家臣団・軍団や領国を編成したのか比較する。そこから膨大に残される大名・領主史料と、逆に在地（町方を含む）史料の双方を比較史、両者の文書群の形成のされ方、相互の連関関係という観点から検討する。それによって、藩の統治の継続性や安定化と、地域社会の支配請負能力の充実とを相関的に検証したい。,基盤研究(C),小区分03020:日本史関連,兵農分離,石高制,身分制,キリシタン禁制,家臣団統制,島原の乱,近世都市,平和,キリシタン,倭寇的状況,伝統化,長崎,秩序形成,身分,村落,宣教師,佐賀藩,商館長日記,江戸藩邸,都市支配,蔵屋敷,日本近世史,村請性,御家騒動,地域社会,社会の安定化,藩政の確立,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00954,九州大学,伊藤 幸司,比較史的考察からみた中世西国の地域権力の特質と外交活動,本研究は、１５～１６世紀における西国の地域権力について、彼らの外交活動への関わり方という独自の指標を導入し、西国の地域権力同士や室町幕府との比較史的考察をおこなうことで、従来とは異なる西国の地域権力の特質を総合的に明示することを目的とする。外交活動は、畿内や東国の地域権力にはない、西国の地域権力のみの独自性といえる。外交活動のありようを加味してこそ、西国の地域権力の総合的な特質を解明することが可能となる。,基盤研究(C),小区分03020:日本史関連,外交,比較,大内氏,室町幕府,九州,室町殿,明,朝鮮,琉球,土岐氏,細川氏,伝統的外交慣習,伝統的対外観,菩提寺,大蔵経,相良氏,博多,アジア,港市,西国,地域権力,中世西国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00953,高知大学,津野 倫明,朝鮮出兵における諸大名の戦う動機に関する研究：大名たちは「なぜ戦ったか」,本研究の目的は、朝鮮出兵における実戦の指揮官たる諸大名の戦う動機の解明である。,基盤研究(C),小区分03020:日本史関連,朝鮮出兵,諸大名,戦う動機,流用型恩賞,復権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00952,大阪大学,川合 康,河内国金剛寺文書に基づく中世地域社会史の研究,本研究は、平安時代末期に草創され、地方有力寺院として発展した河内国金剛寺に伝わる約350点にのぼる中世文書を、Ⅰ平安時代末期～鎌倉時代中期、Ⅱ鎌倉時代後期～南北朝内乱期前半、Ⅲ南北朝内乱期後半～戦国時代、Ⅳ寺内法と武家権力、Ⅴ金剛寺院主職と貴族社会という5つの視角から詳細に分析し、中世の地域社会の実態を解明しようとするものである。また、金剛寺文書の高精密カラーデジタル撮影を行い、研究期間終了後には、今後の研究推進に資するため、関係機関と協議のうえ河内長野市立図書館において画像を公開する。,基盤研究(C),小区分03020:日本史関連,金剛寺文書,長野荘,阿観,八条院,白炭免,仁和寺,大乗院門跡,光厳院,天野山金剛寺,嘉陽門院,『梵網経古迹記』紙背文書,和泉国和田荘,源貞弘,木屋堂,女人高野,覚鑁,女院女房,鎌倉幕府,楠木正成,河内長野,中世寺院,地域社会,内乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00951,三重大学,山田 雄司,米国議会図書館蔵忍術関係史料の研究,米国議会図書館には戦前陸軍が所有していた兵法関係書が多数所蔵されており、その中には忍者・忍術に関する重要な史料も含まれている。これら写本類は他に見られない価値の高いものが多いが、これまで目録が作成されているだけで内容については全く知られていない。本研究ではそれらの調査を行い、書誌的情報、内容の検討を行っていく。さらに一部は翻刻を行うことにより紹介し、忍者・忍術研究だけでなく兵法研究にも資する基礎的史料の提供を行う。,基盤研究(C),小区分03020:日本史関連,忍者,忍術,米国議会図書館,兵法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
