awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25H02152,慶應義塾大学,山野井 一人,キメラ準粒子の高効率生成に向けたメタマテリアル共振器の開発,音と磁気の物性を支配する準粒子(フォノンとマグノン)のキメラ化を実現する新しいプラットフォームとして、新概念のメタマテリアル共振器を開発する。キメラ準粒子の実現には、異種準粒子間の強結合化が重要であり、準粒子を局所領域に閉じ込め可能な共振器の性能向上が求められる。そこで本研究では、フォノンの反射器として広く用いられる金属グレーティングを所望の周波数で機械共振するよう設計することで、電磁気学的効果と力学的効果の相乗によりフォノン・マグノンの両者を反射するメタマテリアル共振器を開発し、キメラ準粒子の実現に挑む。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),キメラ準粒子,マグノン,フォノン,音響共振器,機械共振,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02149,放送大学,岸根 順一郎,カイラルキメラ準粒子の探索,カイラルな環境下で出現する《カイラルキメラ準粒子》の理論的枠組みを構築し，その分類と発現機構を体系化する．カイラル物質中では，電子・フォトン・フォノン・マグノンが偏極自由度や波動関数の対称性に応じてバンド分裂・混成を起こし，カイラリティという新たな自由度をもつキメラ的準粒子が形成される．本研究では，同種準粒子のバンド混成による《同種混成型》，異種準粒子の結合による《異種混成型》という二分類に基づき，その普遍的発現機構の解明と理論的体系化を目指す．,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),カイラル,スピン,電子,フォノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02146,九州大学,佐々木 陽一,キラルな光－物質強結合系の開拓と応用,共振器内でフォトンと励起子を強く相互作用 (強結合) させた際に形成するキメラ準粒子である励起子ポラリトンは、光をまとった励起子としての物性変調が期待できる。これをキラルな光－物質相互作用に適用すれば、非対称性に由来した新奇物性の開拓が可能となる。しかし、適切な分子および分子の集積設計ができていないために、キラル励起子ポラリトンの物性研究はほとんど発展していない。そこで本研究では、キラルな光－物質相互作用を最大化する光共振器の実現を目的とした材料開拓を行い、偏光特性と物性の相関を明らかにしていく。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),光－物質強結合,キラリティー,励起子ポラリトン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02143,神戸大学,大道 英二,非線形キメラ準粒子の探索,本研究では、非線形モデルで記述される系の準粒子を用いて形成される非線形キメラ準粒子に着目し、その実験的な探索を行う。具体的には、交替磁場１次元S=1/2ハイゼンベルグ鎖物質であるCu-benzoateに着目する。この物質の磁場中挙動は非線形なsine-Gordon方程式で記述されることがわかっており、「ブリーザー」と呼ばれる非線形磁気励起を示す。本研究では低温強磁場中においてCu-benzoateのブリーザーモードと共振器モードの結合状態を生成し、申請者が開発した力検出型電子スピン共鳴分光装置を用いてこの新規な状態を実験的に検証する。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),マグノン,非線形,テラヘルツ波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02142,大阪大学,下澤 雅明,キラル有機超伝導体のCISS効果に伴うスピン偏極磁場の局所測定,本研究では、キラル有機超伝導体においてCISS効果（Chirality-Induced Spin Selectivity）に起因するスピン偏極磁場を走査型SQUID顕微鏡で直接観測し、その発現メカニズムを解明する。超伝導転移温度近傍で増強されるCISS効果と未知の準粒子の関連性に着目し、電子対形成がスピン偏極に及ぼす影響を探る。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),磁気顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02141,名古屋大学,須田 理行,キラルファンデルワールス超格子：キメラ準粒子創出のためのプラットフォームの構築,本研究では、キラル分子をファンデルワールス層状物質に電気化学的に挿入することで、電子物性と空間反転対称性を同時に制御可能な「キラルファンデルワールス超格子」を創製する。これにより、キメラ準粒子創出のための汎用的材料プラットフォームを構築し、未踏のキラル物性の実証と物質科学の革新を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),キラリティ誘起スピン選択性,カイラルフォノン,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02136,京都大学,吉田 恒也,エクセプショナル準粒子のキメラ化と動的物性,環境と結合した開放系では、系を記述する行列が非エルミートとなり、孤立系に無い現象が見られる。その典型例が平方根分散という異常な分散関係をもつエクセプショナル準粒子の発現である。これまで、エクセプショナル準粒子はその特有のトポロジーが集中的に研究されてきたが、内部自由度との結合による物性はあまり研究されていない。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),例外点,トポロジカル物性,メタマテリアル,強相関電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02126,東京大学,金澤 直也,トポロジカルスピン粒子系における非線形ホール効果の観測とスピントロニクス応用,電子－磁気トポロジーの結合をもたらすキメラ準粒子であるトポロジカルスピン粒子における非線形伝導特性を開拓し、さらなるスピントロニクス機能を開拓する。トポロジカルスピン粒子と伝導電子が結合すると、幾何学的位相（Berry位相）に由来した巨大な実効磁場（Berry曲率）が物質中に発生する。実効磁場の大きさは、原理的には数1000テスラにも及ぶ可能性があり、スピン構造の制御によって、その空間分布も制御できることが明らかになってきている。このような超巨大実効磁場を利用することによって、巨大非線形伝導特性とリザバーコンピューティングといった新しいスピントロニクス物性を開拓する。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),非線形ホール効果,Berry曲率,トポロジカルスピン粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02125,東京大学,岡村 嘉大,キメラ準粒子による高機能テラヘルツシフト電流の創出,本研究では最近申請者が発見した、マルチフェロイクスの素励起である「エレクトロマグノン」によるテラヘルツシフト電流応答について、豊富なマルチフェロイック物質に展開する。これにより、観測温度の高温化やエレクトロマグノンのキメラ的性質を介した電場・磁場制御を実現し、この新奇テラヘルツ機能性のさらなる高機能化を目指す。特に電場・磁場制御は、従来のp-n接合における光起電力効果では実現できないようなキメラ系に特有の現象であり、キメラ準粒子に基づくテラヘルツ光電変換技術の創出を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),光起電力効果,シフト電流,テラヘルツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02122,東京大学,川田 拓弥,フォノン-核スピン波結合の創出,本研究では、固体表面に局在した格子振動の準粒子である表面弾性波フォノンが誘起する超高速の格子回転(渦度)が、核スピンに対して大きな有効磁場(スピン-渦度結合)をもたらすことに着目し、固体中の核スピンの集団励起である核スピン波とフォノンが結合した新たなキメラ準粒子の創出を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),表面弾性波フォノン,核スピン波,核磁気共鳴,スピン回転結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02118,東京大学,石井 裕人,複合的極限外場によるソリトン間相互作用制御とキメラ準粒子創出,本研究ではTTF-CA（テトラチアフルバレン-クロラニル）という有機化合物において現れるソリトンという準粒子に着目する。TTF-CAで現れるソリトンは電荷やスピンなどの自由度を結合しており、それらを運ぶキャリアとなり得ることがわかっている。本研究では、そのような性質を持つTTF-CAにおけるソリトン準粒子の性質や相互作用を、温度、圧力、電場などの外場にさらに100テスラ級超強磁場を加えた複合的極限外場印加により制御する。そして様々な自由度複合的に結合したキメラ準粒子の創出とその制御を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),ソリトン,キメラ準粒子,トポロジカル励起,極限外場,超強磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H02117,東京大学,井手上 敏也,ファンデルワールス超構造におけるキメラ準粒子の創出と制御,本研究では、数原子層のファンデルワールス磁性体やそのヘテロ界面、捻り積層界面といった磁性ファンデルワールス超構造において、スピン自由度に関連するキメラ準粒子を反映した新奇物性を観測することで特異な量子状態に関する知見を得ると同時に、ファンデルワールス結晶の特徴を生かしたキメラ準粒子の制御性を開拓する。また、ファンデルワールス超構造における様々な量子自由度の相関を明らかにすることで、キメラ準粒子の創出や制御に有用な普遍的設計原理や基礎学理構築を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅱ),原子層物質,準粒子,ヘテロ界面,スピン,キメラ準粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
