awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K10642,東京医療保健大学,山田 恵子,看護師の働き方改革への具現化に適した共感型コミュニケーションロボットの実装,本研究は、共感型コミュニケーションロボットを活用し、看護師の感情に働きかけることで、看護のパフォーマンス向上に貢献することを目指す準実験研究である。準実験は、ユカイ工学が開発している「Bocco emo」を使用し、共同研究を行う。,基盤研究(C),小区分58050:基礎看護学関連,well-being,看護師,働き方改革,コミュニケーションロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10641,聖路加国際大学,井上 麻未,"""Health Humanities基礎研究:領域横断的教育プログラムの開発",本研究は、従来の医学・看護、保健の分野と、人文学・社会科学・芸術との創造的融合を図り、日本における新たな学際的領域（ヘルスヒューマニティーズ）を推進し、医療保健、さらに介護などの対人援助領域などの領域に、領域横断的な教育プログラムを開発することである。本研究では、以下の三つについて取り組む：１）国外におけるHHの先行研究・実践方法、そのアウトカムの把握および国内外のHHの実態状況に関する情報収集、２）日本におけるHH教育のプログラム作成、３）HH教育プログラムの試行的実施と評価。,基盤研究(C),小区分58050:基礎看護学関連,ヘルスヒューマニティーズ,メディカルヒューマニティーズ,ナラティブメディスン,領域横断的教育プログラム,文章創作,ナラティブ・メディスン,イメージを伴う文章創作,ヘルスヒューマニティーズ教育,学際的領域,人文学,患者中心,看護医療教育,教育プログラム開発,対人援助,社会的処方,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10640,了徳寺大学,末永 弥生,発達障害傾向のある看護大学生の技術演習における困難の解明と習得方略の開発,"看護師養成所機関の7割に発達障害の疑いのある学生が存在しているとの報告がある（山下,2016）。年々発達障害学生の支援についての関心が高まっており、教員からみた障害学生の特性は明らかにされつつある。しかし、障害開示という繊細な問題が関係することから、当事者からみた困難を明らかにした研究はなく具体的な支援に繋がっていない。本研究では、学生が最初に取り組む基礎看護学の技術演習に焦点化し、発達障害傾向のある看護大学生の技術演習における困難の様相とはどのようなものか、教育者がどのような方略を提供すれば学生自身の力で看護技術が習得でき、看護職者として活動できることに繋がるのかの解明に取り組む。",基盤研究(C),小区分58050:基礎看護学関連,発達障害傾向,看護大学生,看護技術習得,困りごと,技術演習,学習困難,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10639,自治医科大学,石井 慎一郎,看護基礎教育における共助による学習エンゲージメント向上にむけた介入研究,看護教育の場ではICT教育の導入やIT活用の一方で，看護系大学乱立をもとに学生は多様化し，特別な配慮を必要とする学生や他者との協同・相談が困難な学生がに増え，終日切れ目なく学習支援を行っている。これでは，学生主体の学習だけを期待していても卒業時までに修得すべき看護実践能力への到達は困難であり，臨床を含む社会生活へ適応できない。,基盤研究(C),小区分58050:基礎看護学関連,エンゲージメント,学習,看護教育,感情,学習エンゲージメント,認知的エンゲージメント,感情的エンゲージメント,行動的エンゲージメント,看護基礎教育,自律的学習,協同学習,動機付け,学業関連感情,リフレクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10638,宮城大学,金子 健太郎,圧受容器反射感受性と呼吸機能に着目した看護介入効果の非侵襲的評価方法の確立,本研究では心臓自律神経調節において重要な圧受容器反射と呼吸機能に着目し、中でも圧受容器反射感受性Baroreflex sensitivity (BRS) を安全・確実に評価できる方法の構築を目的とする。はじめに、健常者を対象に非侵襲的で簡便なBRSの評価方法を検討する。次に、生体に負荷をかけた際の呼吸機能および自律神経系機能、BRSの変化とそれらの関係性を調べる。さらに、これまで開発・検討してきた看護介入方法の臨床効果をBRSを中心に評価する。,基盤研究(C),小区分58050:基礎看護学関連,圧受容器反射感受性,心拍変動,自律神経,看護介入,Baroreflex sensitivity,看護介入の実証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10637,八戸学院大学,溝江 弓恵,認知症高齢者の理解を深める協同学習型老年看護過程教育プログラムの創生,本研究の目的は，「認知症高齢者を包括的に捉え，多職種チームにおける看護の専門性と連携方法を学ぶことができる協同学習型老年看護過程教育プログラムを創生すること」である。,基盤研究(C),小区分58050:基礎看護学関連,教育プログラム,老年看護過程,協同学習,認知症高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10636,長崎県立大学,辺見 一男,会話ロボットを用いて独居高齢者のフィジカルとメンタルをサポートするシステムの構築,本研究では、会話ロボットUnibo（Uniboと呼ぶ）を用いて独居高齢者のフィジカル面とメンタル面をサポートするシステムを構築する。Uniboに電子体温計、パルスオキシメーター、血圧計を接続し、測定値をインターネットを通して医療機関に転送する。高齢者は情報機器の取り扱いに苦手意識を持っている場合が多いので、高齢者とUniboのやり取りは音声によって行う。また、このシステムではUniboが高齢者の話し相手や遊び相手になることで孤立しがちな独居高齢者の孤独感や疎外感を軽減することができ、メンタル面のサポートにつなげることができると考えている。,基盤研究(C),小区分58050:基礎看護学関連,会話ロボット,健康寿命,高齢者の健康維持,ヒューマンインタフェース,高齢者サポート,コミュニケーションロボット,健康管理,独居高齢者,見守り,高齢者,ヘルスケアデバイス,ボイスユーザーインタフェース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10635,福岡県立大学,増満 誠,高度実践看護師の患者との対話場面における沈黙の意味解釈と活用技法の検討,本研究は、高度実践看護師の患者との対話場面における「沈黙」について、看護師はどのように解釈しているのか、また患者の表現としての沈黙をどのように推測しているのか、さらに意図的沈黙をどのように活用しているのか、その「沈黙の意味解釈」と「活用技法」を明らかにすることを目的とする。,基盤研究(C),小区分58050:基礎看護学関連,沈黙,高度実践看護師,沈黙の意味解釈,沈黙の活用技法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10634,高知県立大学,池田 光徳,ポータブルデバイスおよびＡＩアプリを用いたポスト・コロナにおける非対面型遠隔看護,ポストコロナの時代には非対面型の遠隔看護が必要とされる。患者さんが家にいたままで看護サポートを受けられる体制である。このしくみを作るには，患者さんが自分の家から自分の生体情報をポータブルデバイス，ウェアラブルデバイス，および感情認識AIアプリなど使って計測して，それをスマートフォンで遠隔地の訪問看護ステーションに送ることが必要である。本研究ではできるだけ多くの生体情報を送信するシステムを作りたい。,基盤研究(C),小区分58050:基礎看護学関連,遠隔看護,リキッドバイオプシー,ELISA法,唾液,ポータブルデバイス,AIアプリ,問診,感情認識AI,ウェアラブルデバイス,皮膚弾力計,真皮水分計,計量看護学,フィジカルアセスメント,ウエアラブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K10633,愛媛県立医療技術大学,森 敬子,顔面清拭による覚醒効果を活かした看護実践モデルの構築,本研究は、熱布や冷布など、異なる温熱とツボ刺激を加え、その相乗効果を目指した顔面清拭が、大脳の活性化にどのような影響をもたらすか、その生理的・心理的影響を明らかにする。清拭方法の違いによる覚醒効果を立証し、具体的な活用方法を構築することは、認知症や脳血管障害後遺症で寝たきりの高齢者の覚醒を促し、誤嚥性肺炎予防及び窒息予防に資する可能性を高める。大脳が活性化する新たな看護方法開発につなげ、構築した顔面清拭の援助により、食事摂取時の誤嚥防止だけでなく、過剰な午睡の予防にも応用でき、安全で快適な日中の覚醒度向上を可能にする。,基盤研究(C),小区分58050:基礎看護学関連,顔面清拭,覚醒,熱布,顔面正式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
