awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07322,京都大学,谷垣 実,放射性短寿命原子核をプローブとしたウルトラファインバブルの研究,近年、洗浄、殺菌、化学触媒効果などの様々な機能性が幅広い産業界で注目され活用が広まりつつあるウルトラファインバブルの示す。その一 方、泡の大きさが可視光の回折限界より小さく、従来の泡研究の手法であった直接的な光学的観測が極めて困難なことから基 礎的特性や機能 発現機構の研究は進んでいない。 そこでウルトラファインバブルの基礎的な性質について、従来の直接泡を見る手法ではなく、ウルトラファインバブルの中に核反応で生成した不安定核をプローブとし、原子核物理の手法である摂動角相関法を利用してウルトラファインバブルの状態を微視的に観測し、その安定性や機能発現の素過程に関する知見を得る。,基盤研究(C),小区分19010:流体工学関連,摂動角相関,ウルトラファインバブル,スピン緩和,界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07321,京都大学,齊藤 泰司,透過型中性子イメージングを用いた３次元速度場計測法の開発,中性子透過法では、ビームの非平行度に起因する画像ボケが避けられないが、本研究では、その画像ボケ情報を積極的に利用し、透過法によって得られる2次元情報から、物体内の3次元情報を抽出する。中性子透過像のボケ情報から、測定対象中のトレーサー粒子の3次元位置計測手法を開発し、熱流動現象をはじめ、様々な動態計測に応用することを目的としている。この研究を行うことにより、中性子イメージングを先端的な計測技術として、様々な科学研究に応用することが可能となる。,基盤研究(C),小区分19010:流体工学関連,中性子イメージング,デブリ冷却,速度計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07320,信州大学,吉野 正人,微視的なアプローチに基づく液滴の衝突・混合ダイナミクスの解明,まず，高精度・高効率な計算手法の確立として，既存の自由表面格子ボルツマン法の改良を試みる．また，構築した計算手法を実装し，手法の妥当性検証を行った後，計算コードを並列計算用に拡張して大規模並列計算を実施する．次に，実験的アプローチとして液滴衝突を高速度カメラで撮影し，液滴の生成手法ならびに撮影条件などの妥当性を確認する．その後，これらの液滴に色の異なる染料を入れ，衝突・混合現象を高速度カラーカメラで撮影する．最後に，計算結果と実験結果を整理し，微視的観点から液滴衝突・混合現象メカニズムについて考察する．,基盤研究(C),小区分19010:流体工学関連,液滴衝突,混合,格子ボルツマン法,高速度カメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07319,群馬大学,座間 淑夫,微小液滴が衝突した薄い液膜の動的特性を考慮した液滴飛散のモデリング,本研究では10μmオーダーの径の噴霧液滴と同程度の厚さの薄い液膜に衝突した微視的な衝突現象を高速度拡大撮像系で観察し、物理的な支配因子を明らかにすることでその現象を表す物理式を構築する。具体的には、液滴が液膜へ衝突すると液滴が液膜に付着する場合（Deposit）と飛散する場合（Splash）とにわけられる。液体の密度、粘性、表面張力に加えて、液膜に衝突する液滴の径と速度、並びに液膜の移流速度とその厚さがこの現象を支配するため独自の光学計測手法を用いて計測し、得られた結果から物理式を構築する。,基盤研究(C),小区分19010:流体工学関連,液滴飛散,液膜流動,微粒化,可視化計測,エンジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07318,宇都宮大学,畑中 信一,気泡ダイナミクス・ソノルミネッセンス同時観察によるソノケミカル反応場の解明,液体中に超音波を照射することで生じるキャビテーション気泡は、圧壊時に数千度・数百気圧に達し、ソノルミネッセンスと呼ばれる発光を示す。ソノケミストリーは、この気泡内の高温・高圧に起因する。しかし、そのメカニズムは必ずしも明らかではなく、異なる装置間・研究室間での再現性が悪く、実用化に至っていない。そこで、ソノルミネッセンスを気泡内の高温・高圧のプローブとしてモニターしながら、気泡の合体・分裂を含めた気泡ダイナミクスを観察する。そして、局所的な気泡の温度・圧力の違いを気泡ダイナミクスの観点から解明する。さらに、種々の実験パラメータが気泡内の温度・圧力に与える影響を調べ、実験条件の最適化を目指す。,基盤研究(C),小区分19010:流体工学関連,超音波,ソノルミネッセンス,ソノケミストリー,キャビテーション,気泡ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07317,筑波大学,金子 暁子,非接触流体マニピュレーション技術による2液滴の混合挙動,本研究は容器を用いずに流体を混合させるための「非接触流体マニピュレーション技術」を確立するうえで極めて重要な「材料の混合」技術を確立し、超小型試験環境「Lab-on-a-drop」による無容器プロセシングの基盤技術を創出することである。実験と数値解析を駆使し、非定常かつ多次元的なダイナミクスを伴う流動現象と物質輸送現象の素過程を解明することで、これを実現する。特に、(1)超音波フェーズドアレイを用いた種類の異なる2液滴の輸送制御および合体方法の確立と、(2)空間に浮かせた液滴に振動を印加した場合の界面移動挙動と内部流動の相関および混合挙動の解明を行う。,基盤研究(C),小区分19010:流体工学関連,超音波浮遊法,液滴,非接触マニピュレーション,合体,混合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07316,秋田大学,足立 高弘,DMDを用いた膜状・糸状揚水の生成メカニズム解明と液滴・液糸生成装置の開発,頂角を下にした円すいを水に浸し回転させると，円すい外表面に沿って揚水が生じる．水の場合には，膜状流れが形成され微粒化して液滴となって周囲に噴霧される．一方，水より粘度の大きな流体では曳糸性(糸を引く性質)の影響により，円すい外表面には糸状揚水が現れ，液糸となって放出される．この興味深い現象のメカニズムを解明し，円すいを用いたシンプルな機械構造を維持しつつ流体力学的特性に変化を加えることで，粘度の大小に依らず液滴や液糸を生成・放出する機構について研究を行う．,基盤研究(C),小区分19010:流体工学関連,DMD,回転円すい,揚水現象,高粘度液体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07315,米子工業高等専門学校,早水 庸隆,ファインバブル水のプラズマ界面反応現象を用いた革新的アンモニア合成法の開発,地球環境の立場から，アンモニア合成の効率化は重要な技術課題である．しかし，アンモニア合成には，多くのエネルギーを消費するためトレードオフの関係がある．そこで，本研究は，プラズマ法によるアンモニア合成を行う．この方法は，CO2フリー・その場での合成が可能といったメリットがある．本研究ではこの手法の効率を実用化水準 (300 kJ/g-NH3) にすることを目指す．具体的には，ウルトラファインバブル水のプラズマ界面反応および，マイクロバブルの収縮・圧壊効果を利用した触媒を使用しない新たな手法を確立する．また，分子シミュレーションを用いて，合成メカニズムの解明および最適化を行う．,基盤研究(C),小区分19010:流体工学関連,アンモニア,プラズマ,ファインバブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07314,岐阜工業高等専門学校,山本 高久,流体音響工学的手法を用いた口蓋裂構音障害の可視化,本研究は、口唇口蓋裂患児の構音障害を定量的に診断し、治療の最適化を目指す。口蓋裂に伴う鼻咽腔閉鎖不全は、開鼻声や鼻雑音などの異常構音を引き起こし、言語発達に影響を及ぼす。外科的療法による治療が行われるが、気道抵抗の上昇や睡眠時呼吸障害などの合併症リスクがあるため、より正確な治療方針の策定が求められている。本研究では、(1) 患児の発声データ収集と音響分析、(2) CTデータを活用した声道内の音圧・速度分布の可視化、(3) 流体音響解析による構音障害発症機序の解明を行い、発声メカニズムの詳細を明らかにする。これにより、診断の客観性を高め、治療成績の向上に貢献することを目的とする。,基盤研究(C),小区分19010:流体工学関連,数値流体力学解析,流体音響,連成解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07313,沖縄科学技術大学院大学,劉 建嘉,Self-Organizing Wave Formation in Quasi-2D Shear Turbulence,"Here I experimentally investigate periodic structures using quasi-two-dimensional soap-film shear turbulence, aiming for discovering key traveling wave modes. The result to be obtained can be applied not only to turbulent boundary layers but also to wave-turbulence interactions.",基盤研究(C),小区分19010:流体工学関連,quasi-2D turbulence,soap-film flow,periodic structure,coherent structure,traveling wave,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
