awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K19261,東京医科歯科大学,喜田 壮馬,下顎骨前上方回転が気道に与える影響の流体力学的解析：睡眠時無呼吸の新規治療戦略,骨格性下顎後退症患者に適用される下顎骨前方移動術においては、術後の下顎骨の後戻りに伴う上部気道の狭窄が指摘されている。しかし、この気道狭窄が単なる形態的変化にとどまるのか、機能的な変調を伴うのかは不明である。また、外科的矯正治療が通気に与える影響に対して、計算流体力学が応用される機会が増えつつあるものの、機能的評価は未だ不十分である。本研究では、下顎骨周囲筋や顎関節への影響が少ないと考えられる『下顎骨のオートローテーションを用いた上下顎移動術の安定性および上部気道への形態的・機能的影響を解明する』ことを本研究の具体的な目的とし、睡眠呼吸障害に対する新規治療法となり得るかを検討する。,若手研究,小区分57070:成長および発育系歯学関連,顎変形症,上気道,流体力学,気道,流体解析,外科的矯正治療,上顎移動術,上下顎移動術,呼吸機能,CFD,外科矯正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19260,東京医科歯科大学,阿部 泰典,4次元咀嚼運動解析システムを用いた鼻呼吸障害を改善すべき適正時期の解明,近年、鼻呼吸障害を有する子どもが増えており、成長期の鼻呼吸障害は顔の形や歯並びに影響を及ぼすとされている。しかし、鼻呼吸障害が見た目だけでなく噛み合わせの機能にどのような変化を引き起こすかは明らかにされていない。本研究では電気生理学的手法に３次元画像解析を統合した４次元解析システムを用いて、「鼻呼吸障害を改善すべき適正時期の解明」を試みる。本研究の成果は、適切な時期に適切な治療を提供する糸口となり、豊かな食生活を提供しQOLの向上に寄与すると考えられる。,若手研究,小区分57070:成長および発育系歯学関連,成長期,鼻呼吸障害,皮質咀嚼野,咀嚼運動,咀嚼野,大脳皮質咀嚼野,咀嚼筋活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19259,東京医科歯科大学,和田 奏絵,形成障害に関連するTooth Wearの解明ならびにCARS簡易診断法の確立,エナメル質形成障害(DDE)に関連する咬耗・摩耗・酸蝕などを特徴としたTooth wearは、発見の 遅れから重篤化することが多く、早期発見方法やメカニズムの解明は急務である。 本研究計画では、 (1)乳歯のDDEに起因するTooth wearを、衝撃滑走試験を用いて再現し、咬耗・摩耗・酸蝕を同時に評価する。Tooth wear表面のナノレベルで観察し、Tooth wearの様相から原因を解明し、Tooth wearの修復法、予防処置の確立を目指す。 (2)DDEの臨床現場での早期発見を目指し、セルロースアセテートシート(CARS) を用いた口腔内での簡易的診断法の確立と臨床導入を目指す。,若手研究,小区分57070:成長および発育系歯学関連,Developmental defects,形成不全,摩耗,エナメル質,レプリカ評価法,Tooth wear,乳歯,セルロースアセテートシート,エナメル質形成障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19258,東京大学,宇賀 凜,シングルセル解析を利用した真の脂肪組織由来幹細胞の同定と制御機構の解明,近年、細胞ごとの性質を集団の平均値として捉えるのではなく、一つ一つの細胞の個性を維持したまま単一細胞レベルで解析する手法が注目を集めている。１個の細胞を無作為に解析するのではなく、細胞集団を同時に１細胞レベルで解析することで、集団内に存在する個々の細胞の詳細な細胞情報を抽出することができる。,若手研究,小区分57070:成長および発育系歯学関連,細胞療法,脂肪由来幹細胞,細胞亜集団,幹細胞特性,フローサイトメーター,脂肪由来間葉系幹細胞,フローサイトメトリー,単一細胞解析,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19257,東北大学,前田 敏博,機械的刺激による骨細胞のRANKL産生をplectinとPPP1r18が制御する,矯正的歯の移動で認められる骨吸収は、機械的刺激を感知した骨細胞が産生するRANKLが破骨細胞分化を促すことにより生じる。しかし、機械的刺激に応答した骨細胞のRANKL発現の分子メカニズムは不明である。申請者らは、アクチン関連因子plectinとPPP1r18が、破骨細胞の分化を,若手研究,小区分57070:成長および発育系歯学関連,骨細胞,機械的刺激,RANKL,PPP1r18,Plectin,アクチンリモデリング,plectin,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19256,北海道大学,久田 明奈,抗酸化アミノ酸を応用した新規外傷歯の治療方法の開発,歯の外傷により歯牙脱臼が生じた場合、歯根外部吸収が生じ抜歯に至ることがある。歯根外部吸収進行を防ぐには、歯根膜保護と歯髄処置を伴う根管治療が必要となる。現在、歯根外部吸収治療の際に使用される薬は水酸化カルシウム製剤であるが、その長期使用は、象牙質の有機質を溶解し歯牙の強度低下を引き起こすことが指摘されている。また、歯根外部吸収の主たる原因となる破骨細胞増加・活性化には、活性酸素種（ROS）が関連していると報告がある。そこで、本研究ではROS除去能を持つN-アセチルシステイン（NAC）に注目し、ラット歯根外部吸収モデルにおいてNACを作用させることで外部吸収を抑制することができるかを検討する。,若手研究,小区分57070:成長および発育系歯学関連,Nーアセチルシステイン,外傷,歯根外部吸収,N-アセチルシステイン,抗酸化アミノ酸,HBSS,水酸化カルシウム,外傷歯,歯根吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19255,北海道大学,上村 光太郎,歯の発生におけるSATB2の役割,本研究申請者および研究協力者らは、歯牙腫が多発するという非常に特徴的な所見を有する患者に対して全ゲノムde novoシーケンンス解析を行った。解析の結果、SATB2遺伝子に変異が生じていることが明らかになった。過去の報告では、SATB2の変異によって、顎顔面領域の異常として口蓋裂が発症することが知られていたが、多発性歯牙腫および歯牙の形態異常についての報告はない。そこで本研究の目的は、歯の発生におけるSATB2の役割を明らかにすることである。,若手研究,小区分57070:成長および発育系歯学関連,歯学,SATB2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18797,福岡歯科大学,高良 憲洋,Pdpn cKOマウスを応用した骨細胞のセンサネットワークと常態制御に関する研究,,若手研究,小区分57070:成長および発育系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18796,福岡歯科大学,柏村 晴子,新規舌機能の診断法への取り組み-EPGシステムへの応用-,子どもたちが正常な口腔機能を獲得しないまま成長した状態である「口腔機能発達不全症」は、構音や咀嚼・嚥下に影響を与えるため、歯や咬合などの形態修復と並行して舌および口腔周囲筋に対する筋機能訓練を行う必要がある。ところが、舌運動は口唇と比較してその観察が難しく、舌機能の診断・評価・訓練について客観的評価する方法が示されていない現状がある。そこで本研究では、言語聴覚士による構音訓練に用いられてきた口蓋への舌の接触をオンタイムで可視化できるElectropalatography （EPG）システムを利用して舌の機能の客観的評価を試みる。,若手研究,小区分57070:成長および発育系歯学関連,舌突出,歯間化,口腔機能発達不全症,EPG,舌突出癖,構音獲得時期,異常嚥下癖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18795,福岡歯科大学,中村 雅子,3次元培養法を用いたエナメル‐象牙 マトリックスシート形成への試み,歯の再生研究は、歯胚形成初期の細胞から生体外で歯を作製する技術にまでたどり着いたが、この方法で再生歯を得るためには、生体内における歯の形成に相応する期間が必要とされ、再生歯の実用化に向けての大きな課題となっている。バイオ3Dプリンターは、多種の細胞および材料を適切な場所に配置することや、細胞が自ら分泌したマトリックスに形態形成を促すことを可能とした技術であり、オルガノイド作製に欠かせない機器である。そこで、本研究は、エナメル質と象牙質の2層のマトリックスシートを組織工学的に再現する方法を確立すること目的として、バイオ3Dプリンターを用いたエナメル－象牙オルガノイドの作製のための第一歩を目指す。,若手研究,小区分57070:成長および発育系歯学関連,エナメル質-象牙質オルガノイド,細胞シート,バイオ３Dプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18794,鶴見大学,小林 冴子,歯牙エナメル質再生研究に関わるTGF-βアイソフォームの特異的作用の解明,歯の硬組織のひとつであるエナメル質の正常な形成メカニズムについて解明することは非常に重要である。本研究では特に、人体組織の発生や形成において重要な役割を担う生理活性物質の一つであるTransforming growth factor-β(TGF-β)に注目し、エナメル質形成過程におけるTGF-βの役割と機能について解明することを目的とする。複雑なTGF-βの動態を理解することを通じ、歯牙硬組織形成のメカニズムの知見を得るとともに、新たな歯科再生医療技術の構築を目指すものである。,若手研究,小区分57070:成長および発育系歯学関連,エナメル質,幼若エナメル質,エナメル芽細胞,生理活性物質,TGF-β,上皮間葉転換,TGFーβ,アメロゲニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18793,日本大学,清水 真美,壮年期矯正患者におけるdaidzeinの骨吸収抑制効果とそのメカニズムの検討,"本研究の目的は,骨粗鬆症に用いられている daidzeinが壮年患者の歯の移動の骨代謝にどのような影響を及ぼすか解明することである。",若手研究,小区分57070:成長および発育系歯学関連,Daidzein,壮年期,後戻り,壮年患者,daidzein,ALP,BMP-2,OCN,RANKL,OPG,壮年期患者,卵巣摘出ラット,骨代謝,BMP,卵巣摘出rat,aging rat,歯の移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
