awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08282,愛媛大学,武藤 潤,乾癬の炎症におけるグリコサミノグリカンの役割の解明と新規治療法の開発,皮膚に多量に存在し、細胞外マトリックスを構成する主なグリコサミノグリカンであるヒアルロン酸は皮膚の自然免疫における炎症、特に樹状細胞の機能調節において非常に重要な役割を担っていることが知られている。本研究ではヒアルロン酸分解が、乾癬の病態に及ぼす影響について研究した。ヒアルロニダーゼ１過剰発現マウスでのイミキモド誘発性乾癬モデルを用いて、皮膚の炎症におけるヒアルロン酸分解酵素の影響、樹状細胞を用いた実験により、ヒアルロン酸分解の乾癬の病態への関与について検討した。今後、ヒアルロン酸分解をターゲットとした新規治療法を開発して臨床応用へと展開したい。,基盤研究(C),小区分53050:皮膚科学関連,乾癬,ヒアルロン酸,自然免疫,樹状細胞,グリコサミノグリカン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08281,藤田医科大学,杉浦 一充,IL-36受容体拮抗因子欠損症の革新的治療法開発に向けた病態解明,研究代表者らはIL-36受容体拮抗因子(IL-36Ra)欠損症を病因とした膿疱性乾癬（GPP）などの皮膚疾患について研究を行っている。本研究では(1) 好中球細胞外トラップ（NETｓ）阻害薬のIL-36Ra欠損によるGPPモデルに対する治療効果(2) IL-36Ra欠損による接触皮膚炎悪化の病態(3) IL-36Ra欠損による皮膚潰瘍治癒遷延化の病態を目的とした。研究成果として、NETsはDITRAにおいて新たな治療標的となることを提示した。さらに、TAK-242によるTLR4シグナルの阻害が接触皮膚炎と創傷治癒の新たな治療薬となる可能性を示唆した。,基盤研究(C),小区分53050:皮膚科学関連,IL-36受容体拮抗因子欠損症,IL36RN,膿疱性乾癬,好中球細胞外トラップ,ノックアウトマウス,接触皮膚炎,創傷治癒,TLR4,尋常性乾癬,皮膚潰瘍,IL-36受容体拮抗因子,TLR-4,膿疱性乾癬モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08280,星薬科大学,里 史明,弾性線維再生因子の探索と弾性線維再生への応用,本研究では、老齢の特徴である「弾性線維の質的・量的な変化」により変動する遺伝子を網羅的に解析し、弾性線維再生を可能とする因子の特定を目指した。その結果、「弾性線維の質的・量的な変動」によって、16遺伝子の変動が認められた。その中でWntシグナルに関連する遺伝子を複数認めたことから、弾性線維形成におけるWntシグナルの関与について検討した結果、加齢により増加する内在性Wnt阻害因子DKK2が弾性線維の足場となる微細繊維の形成を抑制することが明らかとなった。一方、微細繊維の構成因子の発現には影響をしなかったことから、Wnt刺激により弾性線維形成を促進する因子が誘導される可能性が考えられた。,基盤研究(C),小区分53050:皮膚科学関連,弾性線維,老化,Wntシグナル,皮膚線維芽細胞,弾性線維再生,加齢,細胞老化,再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08279,日本大学,落合 豊子,プラズマ照射液/NOxドナーによるメラノーマ治療の基礎研究,"ヘリウムプラズマを用いて、臨床使用が容易であるプラズマ活性化輸液(Plasma-activated infusion, PAI)を創製した。PAIはアポトーシス抵抗性がん（メラノーマ、骨肉腫）に対して強力な殺細胞作用を示す一方で正常細胞の生存にはほとんど影響せず、がん細胞選択的に作用した。PAIの抗がん作用には、mTOR経路の活性化を介するオートファジーの阻害とRIP1/3経路の活性化による非アポトーシス型細胞死のネクロトーシスの誘発が関与した。一酸化窒素供与体は、PAIによるミトコンドリアネットワーク崩壊とネクロトーシスを増強して抗がん効果を著しく高めることを明らかにした。",基盤研究(C),小区分53050:皮膚科学関連,低温大気圧プラズマ,メラノーマ,骨肉腫,プラズマ照射輸液剤,ミトコンドリア,オートファジー,ネクロトーシス,一酸化窒素,プラズマ照射液,プラズマ活性化輸液,亜硝酸イオン,非アポトーシス型細胞死,低温大気圧プラズマ照射液,細胞死,低温大気圧プラズマ照射剤,プラズマ照射培地,アポトーシス,NOx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08278,東邦大学,石井 健,新規の天疱瘡抗体病的活性測定法による水疱形成機序の解析,天疱瘡は全身の皮膚、粘膜に水疱、びらんを生じる難治性の自己免疫性疾患である。自己抗体はデスモゾームに局在するカドヘリン型細胞接着因子のデスモグレイン（Dsg）１および３を標的としている。今回、組換えDsg、デスモコリン（Dsc）を固相化したビーズ凝集法を開発し、デスモゾーム接着においてDsgとDsc間のヘテロフィリックな結合が、Dsg同士、Dsc同士よりも強固な接着活性を持つことを確認した。また、天疱瘡自己抗体は、DsgとDsc間の接着を細胞内シグナルを介さず直接阻害することを示した。,基盤研究(C),小区分53050:皮膚科学関連,天疱瘡,細胞接着,自己抗体,自己免疫,細胞間接着,水疱症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08277,昭和大学,渡辺 秀晃,重症薬疹における薬物とHLA の結合様式の解析および重症薬疹治療薬の開発,薬疹の報告の多い数種の薬剤は芳香族を持ち、その近くに二重結合の酸素を有する共通構造を持ちHLA-B*13:01を持つ人に対して、重症型薬疹を起こすことが予想された。,基盤研究(C),小区分53050:皮膚科学関連,重症型薬疹,HLA,バイカリン,Annexin A1,スティーヴンス・ジョンソン症候群,中毒性表皮壊死症,薬剤性過敏症症候群,重症薬疹,Stevens-Johnson症候群,結合様式,薬剤抗原提示,ドッキングモデル,薬疹発症予測,薬疹治療薬開発,ダプソン,ラモトリギン,Molecular structure,Docking simulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08276,埼玉医科大学,村上 孝,悪性黒色腫における免疫編集の役割とその治療標的化の研究,悪性黒色腫には腫瘍抗原が存在する一方で、その発生過程から特徴的な免疫逃避能が付与される。本研究では、腫瘍排除に働くはずの抗腫瘍免疫反応を最大化する方法を模索した。嫌気性細菌サルモネラを用いると、メラノーマ側に好ましい細胞変性を誘発させることができた。この細菌はB16メラノーマ細胞内に感染し、これまで得られなかった強い宿主免疫応答を引き起こすことを発見した。この研究から、免疫逃避能をもつメラノーマ細胞にも強い免疫原性を付与する内在的なメカニズムが存在することが示唆された。,基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,腫瘍免疫,細胞死,細菌,アジュバント,アジュバント性,悪性黒色腫,腫瘍免疫学,腫瘍内微小環境,モデルマウス,転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08275,大阪市立大学,橋本 隆,各種自己免疫性水疱症における免疫グロブリンクラススイッチ過程の追跡と病原性の研究,まず、IgG/IgA天疱瘡と線状IgA/IgG水疱性皮膚症血清中のIgGとIgA抗体の共存、水疱性類天疱瘡血中のIgE抗体の存在を確認した。抗BP180型粘膜類天疱瘡のIgGとIgA抗体のBP180 C末端部への反応性を詳細に検討するため、BP180 C末端部を3分割する小型のリコンビナント蛋白を作成し、それらを用いた免疫ブロット法で、患者血清のIgGとIgA抗体が同一のリコンビナント蛋白と反応していることを見出した。さらに、この結果を、IgG1-IgG4、IgA1、IgA2の６種の免疫グロブリンサブクラス特異的抗体を用いた上記リコンビナント蛋白のブロット法で確認した。,基盤研究(C),小区分53050:皮膚科学関連,自己免疫疾患,自己免疫性水疱症,自己抗体,免疫グロブリンクラススイッチ,クラススイッチ,サブクラス,BP180,粘膜類天疱瘡,免疫ブロット法,リコンビナント蛋白,自己抗原,免疫グロブリン,水疱性類天疱瘡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08274,京都府立医科大学,加藤 則人,Siglecs由来シグナルによるアレルギー性皮膚疾患の治療法の開発,Siglecsの発現を皮膚組織で検討し、Siglecs由来のシグナルを利用してアレルギー性皮膚疾患の治療法の開発に貢献することを目的としている。アトピー性皮膚炎モデルマウスや接触皮膚炎モデルマウスでは、真皮の好中球にヒトSiglec-9のマウス・オーソログであるSiglec-Eの強い発現が見られた。皮膚組織のreal time-RT-PCRを行ったところ、接触皮膚炎マウスの皮膚組織ではSiglec-E mRNAの発現が著明に上昇していた。アトピー性皮膚炎患者の病変部皮膚では、マクロファージと好中球にSiglec-9が発現している一方、マスト細胞やリンパ球には発現していなかった。,基盤研究(C),小区分53050:皮膚科学関連,Siglecs,皮膚炎,アレルギー,自然免疫,皮膚疾患,免疫抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08273,琉球大学,武居 公子,有棘細胞癌の新規癌幹細胞マーカーの探索,有棘細胞癌(cSCC)モデル細胞株である低転移性株と、高転移性娘株の発現遺伝子を比較したところ、高転移性娘株ではより強い癌幹細胞形質の保持が示唆され、有力な新規候補分子としてRap2を見出した。ヒトcSCCを免疫染色したところ腫瘍に浸潤しているマクロファージ(TAM)にRap2発現が確認された。Rap2はRasの類縁分子で、A、B、Cのアイソタイプを持つ。マウス骨髄単球のMCSF刺激によりRap2B発現が増強した。マクロファージは炎症性(M1)と抗炎症性(M2)に大別され、TAMはM2型の性質を有し、腫瘍微小環境形成に関与すると考えられている。ノックアウトマウスを用いて更に研究を進めている。,基盤研究(C),小区分53050:皮膚科学関連,有棘細胞癌,TAM,Rap2,腫瘍微小環境,腫瘍関連マクロファージ(TAM),悪性化,腫瘍関連マクロファージ,癌幹細胞,癌幹細胞マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08272,鹿児島大学,金蔵 拓郎,CD147/basigin のTh 細胞分化と乾癬病態形成に関する包括的研究,ヒト乾癬患者の血清と皮膚でCD147の発現が有意に亢進していた。In vitroでマウスCD4+T細胞のCD147をノックダウンするTh17細胞への分化能を失った。次に乾癬様皮疹のマウスモデルを用いてin vivoで検討した。CD147ノックアウトマウスでは野生型と比較して、病変部に浸潤するTh17細胞が有意に少なく、皮膚炎の症状が軽度であった。骨髄系血液細胞におけるCD147発現を欠損した骨髄キメラマウスでも皮膚病変におけるTh17細胞数の減少、皮膚炎症状の軽減がみられ、Th細胞が重要であることが確認された。以上の結果は、CD147が乾癬の病態形成に重要な役割を果たしていることを示している。,基盤研究(C),小区分53050:皮膚科学関連,CD147/Basigin,乾癬,解糖系,Th17細胞,MCT,CD147/basigin,T細胞,Th17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08271,長崎大学,鍬塚 大,エピジェネティクス（特にHDAC）がケロイド発生病態に及ぼす効果の検討,"HDAC阻害剤がケロイド細胞において細胞外マトリックスや転写因子の遺伝子発現にどのような影響を及ぼすか検討した。以前の検討でケロイド組織中のHDAC2が高発現した事から、今回HDAC阻害剤として、より選択的にHDAC２を阻害するMocetinostat、Apicidin, CAY10683を選択した。結果、いずれのHDAC阻害剤もCOL1A2抑制し得たが、MocetinostatはTGF-β1を抑制し、MMP-1,3の発現を上昇させることがわかった。Mocetinostatは種々の転写因子を調整し、線維化を抑制する可能性が示された。今後検討数を増やし、更にメカニズムの解明を行う予定である。",基盤研究(C),小区分53050:皮膚科学関連,ケロイド,HDAC阻害剤,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08270,愛媛大学,白石 研,非平衡大気圧プラズマ（冷たいプラズマ）を用いたメラノーマに対する新規治療法の開発,メラノーマは皮膚癌の中で最も悪性度が高く転移を起こしやすい。化学療法の感受性は低く新たな治療法の開発が求められている。近年、熱的に非平衡な「冷たいプラズマ」を大気圧下で生成する技術が実用化され、医療への応用が進められている。本研究においてプラズマの直接照射のみならずプラズマ照射培養液がメラノーマに対し抗腫瘍効果をもち、その機序として癌細胞にアポトーシスを引き起こすことが確認された。また、アポトーシス関連因子の遺伝子スクリーニングにより、ある遺伝子の発現がプラズマ照射により大きく変化することが分かった。プラズマの腫瘍抑制機序が解明されつつあり、新規治療法としての実用化が期待できる。,基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,非平衡大気圧プラズマ,アポトーシス,抗腫瘍効果,増殖抑制,遺伝子発現,プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
