awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04423,兵庫県立大学,土田 紀之,極低温加工と低温焼もどしによる加工誘起マルテンサイトの多機能化,本研究では，極低温予ひずみ加工と低温焼もどしを利用した加工誘起マルテンサイト（α’）の多機能化の原理確立を目指す．原理確立は，申請者が有する様々な変形温度での応力-ひずみ曲線と加工誘起変態挙動のデータに基づき，2種類の高強度TRIP鋼を用いて研究を行う．極低温での予ひずみ加工と低温焼もどし処理の複合利用を提案し，系統的な機械的特性データ（マクロ），高強度・高延性を実現する構成相の変形挙動（メゾ）とナノ炭化物等の組織情報（ナノ，ミクロ）に関する階層的データを取得する．これらの結果より，α’の多機能化のための最適な組織と変形挙動，および加工と熱処理条件をスケールブリッジングの観点より見いだす．,基盤研究(C),小区分26040:構造材料および機能材料関連,鉄鋼材料,マルテンサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04422,大阪公立大学,上杉 徳照,機械学習と第一原理計算による形状記憶合金の起源解明と理論設計,"本研究の概要は「形状記憶特性を示す合金と示さない合金の違いは何か？」という問いに答えることにある。形状記憶特性を発現するために必要な母相とマルテンサイト相とのエンタルピー差、格子変形ひずみ、体積変化という熱力学的・結晶学的条件を明らかにし、それぞれがどのような因子で決定されるかを明らかにする。第一原理計算により1,226 種類の合金について母相とマルテンサイト相とのエンタルピー差、エントロピー差、格子変形ひずみ、体積変化のデータベースを作成し、得られたデータベースに対して機械学習によって形状記憶特性を発現する合金の条件を明らかにする。",基盤研究(C),小区分26040:構造材料および機能材料関連,形状記憶合金,第一原理計算,機械学習,エンタルピー差,格子変形ひずみ,体積変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04421,鹿児島大学,尾上 昌平,Fe-57メスバウア分光測定による鉄置換3d遷移金属化合物の機能性発現機構の解明,本研究の目的は、複数の3d遷移金属占有サイトをもつ機能性材料のFe元素置換と機能性（磁気と結晶特性）発現機構を超微細構造特性から定量的に解明することである。,基盤研究(C),小区分26040:構造材料および機能材料関連,MnCoGe,Mn2Sb,MM'X,マルテンサイト変態,磁気熱量効果,擬一次相転移,スピン再配列,メスバウア分光測定,遷移金属置換型磁性材料,鉄置換,MnCoGe系,Fe-57メスバウア分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04420,鹿児島大学,澤田 剛,不斉フォトクロミック超分子ゲルによる円偏光センシング材料の創製,研究代表者は、これまでに円偏光に対する光応答性を示す不斉PZ-DHPを合成し、左、右円偏光の違いを光異性化速度の差で判別できることを見出したが、センシング材料としては、感度の向上が必要と判断した。,基盤研究(C),小区分26040:構造材料および機能材料関連,円偏光応答性,不斉ジヒドロピレン,フォトクロミック分子,超分子ゲル,センシング材料,円偏光センシング材料,光応答性ゲル,ジヒドロピレン,分子設計,薄膜化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04419,九州大学,西原 正通,酸素輸送に注目した革新的高分子イオン伝導体開発と劣化・出力に対する定量的評価,本研究は、固体高分子形燃料電池を構成するイオン伝導体において、標準物質のNafionに替わる、革新的イオン伝導体を提案する研究であり、酸素輸送現象の視点から実験的、理論的に劣化抑制、発電性能の向上を目指す研究である。,基盤研究(C),小区分26040:構造材料および機能材料関連,高分子イオン伝導体,高分子電解質膜,イオノマー,酸素透過性,燃料電池,水素エネルギー,高分子電解質,酸素輸送,酸素バリア性電解質膜,酸素透過性イオノマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04418,徳島大学,倉科 昌,銅水酸化物ナノシート触媒電極でのCO2還元による選択的な有用有機物生成,温室効果ガスである二酸化炭素の削減は、世界的な課題である。その分離回収技術として、二酸化炭素を電気分解により別の物質に変化させる方法がある。その際、特に銅を電極の材料として用いることで、多種の炭化水素、アルデヒド、アルコールが得られる特徴がある。さらに銅を非常に微小なナノ構造体とすることで効率を上げることができ、生成物の選択性も変化させられる。本研究では銅水酸化物を微小なナノメートルサイズのシートにすることで、それを用いた触媒電極での二酸化還元による有用な有機物生成を目的とする。,基盤研究(C),小区分26040:構造材料および機能材料関連,二酸化炭素,電解還元,銅水酸化物,ナノシート,触媒電極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04417,大阪大学,水野 正隆,第一原理計算と機械学習によるβTi合金の材料設計,βTi合金は室温で不安定であるTiのβ相を合金元素により安定化した合金であるため、相安定性や弾性率などの機械的特性が合金元素の影響を強く受ける。本研究では第一原理計算により、2元系βTi合金の安定性および弾性率に及ぼす合金元素の影響を定量的に評価する。更に2元系合金で得られた結果に基づき、第一原理計算と機械学習を併用することにより、多元系合金への展開を図り、材料創成に資する学術的基盤を構築する。,基盤研究(C),小区分26040:構造材料および機能材料関連,βTi合金,第一原理計算,β安定化,弾性率,チタン合金,ヤング率,電子状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04416,名古屋工業大学,高林 康裕,革新型畜電池の迅速オペランド測定用透過型セルの開発,現在、広く使われているリチウムイオン電池より高いエネルギー密度を持ち、より安全な革新型蓄電池の開発が進められている。その開発のためには、実際の充放電挙動を理解することが必要である。電池動作中の状態を観測するオペランド測定は重要であるが、セルの外装や電池の幾何構造のために困難がある。本課題で新たなセルを開発し、充放電に伴う電極や固体電解質の構造の変化をその場観測によって明らかにすることを可能にする。このセルでは、電極と固体電解質およびそれらの界面といった場所依存性についても研究を行うことが可能となる。多様な研究手法のオペランド同時測定により、充放電に伴う構造変化、電子状態変化を明らかにする。,基盤研究(C),小区分26040:構造材料および機能材料関連,蓄電池,X線回折,オペランド測定,XAFS,小角散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04415,名古屋大学,稗田 純子,チタンと骨含有元素との非平衡な合金・複合体による骨形成促進,骨折固定具，人工関節や歯科インプラントに使用されているTiおよびTi合金よりも骨形成能に優れる新規医療用Ti材料の開発を目指し，従来の溶解プロセスでは作製できないCaとTiを合金化したTi合金を作製し，細胞接着性タンパク質の吸着や骨芽細胞の接着・増殖挙動などを調査する。さらに，材料からのCaの溶出による骨形成促進を狙って，作製条件等を制御して複合体の作製を試み，その微細組織とCaの溶出量，骨形成能との関係を調査する。,基盤研究(C),小区分26040:構造材料および機能材料関連,チタン合金,骨含有元素,非平衡合金,骨形成能,プラズマプロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04414,福島大学,中村 和正,バイオマスからの自己活性化によるカーボン蓄電デバイスの作製プロセスの最簡化,再生可能なバイオマス資源である木材およびバクテリア由来セルロースナノファイバーを用い、これらに簡便な方法にて官能基を導入することで、その後の加熱処理のみで自己賦活(活性化)を促し、多孔質カーボン材料を最大限簡略化したプロセスにて作製する。この作製した多孔質カーボン材料の電気化学測定によりキャパシター容量を算出し、蓄電デバイスである電気二重層キャパシターの電極への応用を試みる。その際、作製された多孔質カーボン材料の組織観察、構造解析、細孔特性などを調査し、キャパシター容量へ与える試料や処理の影響を多角的に調査する。,基盤研究(C),小区分26040:構造材料および機能材料関連,構造・機能材料,カーボン材料,表面・界面物性,電池・エネルギー材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
