awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07245,香川大学,江上 洋平,低分子量Rap2B GTPaseによる新規エンドサイトーシス制御機構,ファゴサイトーシス、マクロピノサイトーシスは生体恒常性維持の根幹をなす主要な免疫応答エンドサイトーシス経路である。申請者は、マクロファージにおける低分子量Rap2Bによる貪食制御機構を解析する過程で、貪食に伴ってファゴゾームの近傍に誘導される新規取り込み経路を見出した。新規経路により形成される小胞は、主にファゴゾームとの相互作用を介した貪食内容物の分解・処理に影響を与えることが予想され、ファゴゾーム成熟の新しい調節機構である可能性が考えられる。本研究課題では、この新規エンドサイトーシスにより特異的に輸送される分子を同定することに加え、その取り込み調節機構、生理的意義の解明を目指す。,基盤研究(C),小区分48010:解剖学関連,Rap2B,ファゴサイトーシス,顆粒,RalGDS,新規エンドサイトーシス,CRISPR/Cas9,エンドサイトーシス,マクロファージ,低分子量GTPase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07244,名古屋大学,亀高 諭,骨格筋再生における筋芽細胞膜融合の責任因子の探索,本研究は骨格筋発生の初期段階で起こる筋芽細胞の融合現象に着目し、近年開発した新規細胞融合検出法（HiMy法）を用いて,基盤研究(C),小区分48010:解剖学関連,骨格筋分化,筋芽細胞融合,細胞融合,膜交通,コレステロール,化合物スクリーニング,遺伝子スクリーニング,C2C12細胞,膜融合,骨格筋,筋再生,筋分化,筋管形成,筋芽細胞,骨格筋再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07243,浜松医科大学,青戸 一司,新しい遺伝子改変マウスを用いた脳神経小胞でのV-ATPaseの機能解析,最近、申請者らはてんかんの原因遺伝子として、プロトンポンプであるV-ATPaseの構成サブユニットの１つであるATP6VA1の p.A512P変異を見出した。培養細胞の解析から、V-ATPaseは、小胞（リソソーム・シナプス小胞）で発現し、小胞内のpH調節、細胞死制御、オートファジー、mTorシグナル制御などに関与することが明らかになっているが、有用なマウスモデルがないため、脳神経でのV-ATPaseの機能は十分にわかっていない。本研究では、以下の3つの変異マウスを用いた解析によって、脳神経の小胞におけるV-ATPaseの生理的役割、及び、小胞の形成・維持に関与する分子群を明らかにする。,基盤研究(C),小区分48010:解剖学関連,てんかん性脳症,ATP6V0A1,V-ATPase,シナプス小胞,損傷リソソーム,CRISPR-Cas9ゲノム編集,ヒト疾患モデルマウス,オートファジー異常,リソソーム,小児難治性てんかん原因遺伝子,ATP6VA1,小胞（リソソーム・シナプス小胞,Atp6v0a1-A512Pマウス,TetON3G-Creマウス,Atp6v0a1-floxマウス,Atp6v0a1-3xHAマウス,小胞（リソソーム・シナプス小胞）,Atp6v0a1,脳神経の小胞（リソソーム・シナプス小胞）,GONAD法,Vesicle-IP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07242,新潟大学,周 麗,小脳失調症を示すpcdマウスの細胞種特異的機能解析とその治療法の探索,臨床研究では、ヒトのNna1/CCP1の変異はpcdマウスの神経変性と類似していると示されている申請代表者が作製したNna1 nullマウスはpcdマウスと同様な表現型を示したため、治療法の探索に有用なモデルである。本研究では、AAV(アデノ随伴ウイルス)ベクターによるNna1/CCP1をそれぞれ脳内に導入し、経時的な効果を調べることで運動障害の改善における可能性がある。また、脊髄小脳変性症(SCA1)の研究では、GABAアゴニストのバクロフェンは運動障害の改善効果が認められている本研究はバクロフェンを治療薬として注入し、遺伝子導入と併せて治療の効果を検証する。,基盤研究(C),小区分48010:解剖学関連,Nna1,顆粒細胞,自律的/非自律的な細胞死,脊髄,P53,プルキンエ細胞,ぺランパネル,GABA,ペランパネル,Nna1null,Nna1PC cKO,ミクログリア,Nna1 cKO,神経細胞死,薬剤療法,pcd,コンディションションナル,ウイルス療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07241,新潟大学,備前 典久,オリゴデンドロサイト機能異常が惹起するp53誘導性神経変性機構の分子基盤解明,オリゴデンドロサイト(OL) は、細胞膜分子シグナルや代謝の制御を介してニューロンの生存に寄与するが、その基盤となる分子機構については不明な点が多い。これまでに申請者らが新規に同定したRNA ヘリカーゼObp2 (Olig2-binding protein 2)の成熟OL特異的欠損マウスは、明確なミエリン構造の破綻を伴わずに、OLではなくニューロン内のp53経路が活性化し、神経変性に至る。本研究は、OLの機能障害によるニューロンとの相互作用の破綻が、ニューロン内のp53経路の活性化および神経変性を誘導する分子メカニズムを解明することを目的とする。,基盤研究(C),小区分48010:解剖学関連,オリゴデンドロサイト,p53,グリア,神経変性,グリア-ニューロン相互作用,グリア-ニューロン間相互作用,グリア・ニューロン相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07240,筑波大学,増田 知之,有機ヒ素化合物による脳の神経変性機序の解析―DNAメチル化に着目して,ジフェニルアルシン酸 (DPAA) は自然界に存在しない有機ヒ素化合物である．DPAAに曝露した住民の脳を調べたところ，海馬が萎縮するとともに脳血流も低下しており，DPAAが長期に亘って脳に留まった結果，神経変性が進行したと推測される．本研究は，DPAAによる脳の神経変性機序を分子レベルで明らかにすることを目的とする．そのために，DPAAに曝露した非ヒト霊長類 (カニクイザル) の海馬を用いて，DNAメチル化に有意な増減のあるサイトを見いだし，DPAAによってもたらされる脳内での遺伝子発現推移の全容に迫る．,基盤研究(C),小区分48010:解剖学関連,神経変性疾患,DNAメチル化,有機ヒ素,網羅的遺伝子発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07239,山形大学,中野 知之,小胞体を起点とした脂質代謝-シグナル伝達クロストークの分子解剖学的解析,脂質は小胞体で合成され、小胞体から出芽する脂肪滴に貯蔵される。脂肪滴において、脂質はトリグリセリド（TG）として貯蔵され、必要に応じて脂肪酸を遊離し、エネルギー源として利用される。よって、小胞体-脂肪滴は脂質代謝の主たる場として知られる。TGの代謝産物であるジアシルグリセロール（DG）は、二次伝達物質としても機能する。したがってDGは、脂質代謝と細胞内情報伝達のハブとして考えられる。本研究では、DGのリン酸化酵素DGキナーゼに注目し、小胞体-脂肪滴におけるDGを介した脂質代謝と細胞内情報伝達系のクロストークを解析する。,基盤研究(C),小区分48010:解剖学関連,ジアシルグリセロールキナーゼ,脂肪組織,小胞体,高脂肪食,脂質代謝,細胞内情報伝達系,脂肪滴,脂質合成・分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07238,秋田大学,八月朔日 泰和,脂質性二次伝達物質代謝・産生酵素の組織分布と細胞内局在に関する形態学的機能解析,ジアシルグリセロール（DG）キナーゼ（DGK）はDGをリン酸化してホスファチジン酸に変換する酵素である。一方、DGの産生にはホスホリパーゼD（PLD）を介する経路もある。しかし、DGの代謝や産生の制御および関連酵素の発現や局在については不明な点が多い。本研究ではDGの代謝を行うDGKおよびDGの産生を担うPLDの組織分布と細胞内局在を、新規に確立した特異抗体を用いて免疫組織化学染色法により明らかにすることを目的とする。これによりDGの代謝と産生のバランス制御について明らかになることが期待される。さらにPLDの発現局在解析が、がんや神経疾患などの発症メカニズムや病態解明の一助となると考えられる。,基盤研究(C),小区分48010:解剖学関連,ホスホリパーゼD,ジアシルグリセロールキナーゼ,特異抗体,免疫組織化学染色,免疫細胞化学染色,中枢神経,スプライスバリアント,細胞膜,ウェスタンブロット法,マウス肺,滑面小胞体,海馬,プルキンエ細胞,介在ニューロン,ジアシルグリセロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07237,東北大学,吉川 貴子,細胞内mRNA輸送による有胎盤類の大脳皮質拡大メカニズムの解明,大脳皮質の形成過程では、神経幹細胞として働く放射状グリア（RG）細胞が適切に増殖・分化し、多様なニューロンが産生される。細胞周期因子CyclinD2のmRNAはRG細胞の基底膜側突起の末端部まで輸送され、CyclinD2の3’UTR領域に輸送に必要な配列が存在する。この輸送配列は哺乳類の中でも有胎盤類にのみ保存されており、突起に輸送されるCyclinD2 が、有胎盤類の進化過程における大脳皮質の発達に貢献する可能性が考えられる。そこで本研究では、有胎盤類、有袋類および鳥類胚を用いて大脳皮質形成におけるCyclinD2 mRNAの輸送の役割を解析する。,基盤研究(C),小区分48010:解剖学関連,放射状グリア細胞,細胞周期因子,mRNA,進化,大脳皮質,mRNA輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07236,北海道大学,岩永 ひろみ,成長期および老年期の皮膚感覚装置におけるグリア可塑性の形態・分子解析,皮膚感覚装置のグリアである終末シュワン細胞とその周辺に常在する星形シュワン様細胞が成長などに応じた感覚装置の生理的改築に関わる，との仮説を検証する目的で，①ラット頬ひげ毛包丸ごと免疫染色標本の共焦点顕微鏡立体再構築による星形シュワン様細胞と終末シュワン細胞の動態解析，②２型のグリア細胞とその中間型の微細形態，特に相互接着と結合組織との関連の解析，③グリアが緑色蛍光を発する遺伝子改変ラットからセルソーターで分離した感覚装置グリア細胞での機能分子特に受容体の遺伝子発現解析，④頬ひげ毛包局所への受容体遮断剤投与効果の組織学的解析，を行う。,基盤研究(C),小区分48010:解剖学関連,細胞組織化学,皮膚感覚装置,グリア可塑性,終末シュワン細胞,プリン作動性信号,組織細胞化学,星形シュワン様細胞,終末シュワン細胞，,細胞動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
