awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21563,東北大学,青木 正志,異常凝集蛋白クリアランスシステムに着目した封入体筋炎の病態解明,独自に開発したヒト骨格筋電気収縮培養系を活用し細胞内凝集および細胞外排出されるApoE蛋白を定量評価し、細胞外へのApoE蛋白排出促進を指標にした病態解析を行う。さらには小分子スクリーニングにより骨格筋の凝集体形成蛋白排出システムの鍵分子を明らかにする。ヒト生検筋と病態モデルマウスを用いて細胞モデルの結果を検証することで、異常凝集体の形成機構の全体像に迫る。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,封入体筋炎,タンパク異常凝集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19468,公益財団法人神戸医療産業都市推進機構,小川 優子,末梢血白血球細胞を使った血管再生医療の実現,細胞の活性化には、“シグナル伝達”と、それを実行するための“エネルギー供給”の両者が必須である。従来の再生医療研究においては、主にシグナル伝達を中心とした研究開発が行なわれてきたが、今後はエネルギー供給に関する研究や、それを用いた治療法開発が急速に進歩すると考えている。本研究は、末梢血白血球細胞にエネルギーを付与し、外部へのエネルギー放出が可能な状況を作ることに寄り、造血幹細胞と同様の働きを有する末梢血白血球製剤の開発を目指したものである。再生医療研究におけるエネルギー供給の重要性を明らかにするとともに、その知見を応用した全く新しい再生医療技術の確立に挑戦する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,造血幹細胞,末梢血白血球,細胞治療,虚血性疾患,血管再生医療,成人末梢血中の造血幹細胞,Ｘ線照射,脳梗塞,末梢血白血球細胞,X線照射,血管再生,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19467,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),松尾 勲,妊娠初期の子宮筋収縮機構の解明とその破綻による着床への影響,生殖補助医療は、様々な技術の進歩によって広く日本社会で普及しているが、妊娠成功率は依然として低く、改善の余地がある。その要因として子宮への着床率が低い点があげられる。また、妊娠女性の5%が不育症になっているが、その原因は、完全には解明されていない。申請者等は、妊娠中は着床を維持するために抑制されていると考えられてきた子宮筋収縮が、マウスの妊娠初期に、出産時期と同程度の強さで起こっていること、この収縮を減弱させると胚の前後軸形成に異常を示すことを明らかにしてきた。そこで、本課題では妊娠初期の子宮筋収縮がどのような機構で発来するのか、更に、胚の着床不全やその他の発生異常にも関与しているか検討する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,子宮筋収縮,マウス,胚発生,形態形成,性ホルモン,子宮内圧力,子宮平滑筋収縮,着床,周産期疾患,発生,不育症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19466,国立研究開発法人国立長寿医療研究センター,木村 泰之,生体直交反応を用いた脳PETリガンドの開発,これまでの方法では画像化や測定が不可能であったヒト生体脳内の微量な分子を低侵襲的に画像化し測定するための新しい方法として生体直交反応を利用した陽電子断層撮像法(PET)リガンドシステムを開発し、神経変性疾患をはじめとする脳疾患の病態解明や治療に貢献する。生体直交反応とは、生体環境で生じるが、生体由来の機能や機構に干渉せず、毒性反応物を生じない反応である。脳内標的分子への特異的結合する分子を先に投与し、後に投与するPETリガンドと生体内において生体直交反応で結合することでイメージングを可能とする。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,生体直交反応,陽電子断層撮像法,IEDDA,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19465,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),岩田 淳,末梢血からの中枢神経由来exosome精製方法の確立,1) 中枢神経細胞特異的に蛍光標識tetraspaninを発現するマウスを作製する,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,liquid biopsy,exosome,エクソソーム,神経細胞,神経由来,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19464,国立研究開発法人産業技術総合研究所,釣木澤 朋和,種差を克服した脳機能マッピング法の開発,安静時機能的MRI（fMRI）と拡散テンソル画像を用いることで、全脳の機能的結合および解剖学的ネットワークをヒト・動物モデルで計測可能になっている。しかし、動物モデルでのfMRIを臨床研究に結び付けた研究は少ない。これは、動物とヒトでは脳の構造が異なるため、脳機能ネットワークの比較が難しいからである。そこで本研究では、解剖学的結合と機能的結合の情報をマッピングした「functional blueprint」を開発し、種差を克服して機能的結合をヒトとモデル動物で比較可能にする。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,解剖学的結合,拡散強調画像,機能的結合,マカクサル,人,マウス,ヒト,MRI,DTI,functional connectivity,functional MRI,diffusion tensor imaging,functional blueprint,トランスレーショナル,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19463,国立研究開発法人産業技術総合研究所,笠原 和美,興奮性と抑制性の両方の神経活動を検出する新しいfMRI解析法の開発,機能的磁気共鳴画像は、非侵襲的に全脳の活動を観測できるため、神経科学研究のツールとして世界中で利用されている。一方この手法は、神経興奮という神経活動の一側面しか反映しておらず、神経抑制は考慮していない。そこで本研究は、脳活動の電位変化を計測する脳波と機能的磁気共鳴画像を組み合わせることで、神経興奮と神経抑制という神経活動の両側面を検出できる新しい機能的磁気共鳴画像の解析手法を開発する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,negative BOLD,fMRI,MRI,神経活動抑制,デフォルトモードネットワーク,脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19462,東京大学,加藤 元博,造血器腫瘍の免疫診断と治療反応性を評価するAI診断支援技術の確立,白血病の治療には、白血病を正確に診断し、それぞれの分類に最適な治療骨格と強度を選択することが重要である。しかし、白血病の診断技術は専門性が高く、その精度が診療の内容に直結し、治療成績の向上や臨床研究の質の担保に必要である。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,癌,白血病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19461,国立研究開発法人国立がん研究センター,松岡 弘道,AYA世代のがん疼痛治療選択のためのバイオマーカー探索と新たながん疼痛治療の開発,がん疼痛は、侵害受容性疼痛、神経障害性疼痛、心理社会的疼痛が混在された病態であり,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,難治性がん疼痛,AYA,がん疼痛,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19460,兵庫医科大学,古賀 浩平,慢性疼痛が惹起する精神疾患を司る皮質下ー皮質の局所神経回路,1年目は、マウスの前帯状回に投射する主な脳領域である視床もしくは扁桃体に光感受性タンパク質であるChR2を組み込んだアデノ随伴ウイルスを局所投与する。投与２-３週間後に脳スライス標本を作製し、投射選択的なシナプス伝達と神経回路を明らかにする。２年目は、神経損傷モデルを作製し、１年目に明らかとなったシナプス伝達と神経回路に再編成が起こるかを神経損傷モデルの初期および後期で調べる。３年目は、これまでに明らかとなった神経回路を光遺伝学および化学遺伝学的手法で操作した時に負の情動行動が緩和できるかを調べる。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,情動,前帯状回,持続痛,不安,シナプス可塑性,慢性疼痛,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19459,関西医科大学,花岡 宏史,外部からの光照射を必要としない革新的な光免疫療法の開発,光免疫療法は、新たながん治療法として注目されており優れた治療効果を示しているが、がんに対してどのように光を照射するかというのが一つの課題である。一方、放射性薬剤が放出するチェレンコフ光は、光免疫療法の光源として利用可能であると考えられる。そこで本研究では、光免疫療法に用いるのに適した新規放射性薬剤を開発することで、外部からの光照射を必要としないチェレンコフ光による新たな光免疫療法を確立することを計画した。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,光免疫療法,チェレンコフ光,放射性薬剤,クリック反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19458,新潟大学,山中 智行,神経変性を「抑制」する新規ストレインの開発,異常タンパク質の凝集・蓄積は、多くの神経変性疾患に見られる共通の病態であり、神経の機能障害や細胞脱落に深く関わっている。これまで、これら毒性のある凝集体を「消失」させることが主な治療戦略であったが、本研究では、発想を180度転換し、毒性のない「良性」の凝集体（ストレイン）を作製し、これを用いて凝集体の毒性化を競合的に阻害し神経変性を抑制するという、全く新しい治療戦略の確立に挑戦する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,タンパク質凝集体,パーキンソン病,神経変性疾患,αシヌクレイン,プリオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
