awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11837,神奈川歯科大学,高垣 裕子,全身性不活動が骨細胞の機能変容により脆弱性をもたらすメカニズムの解明と回避の戦略,加齢は筋力低下や骨粗鬆化から運動器機能を低下させ健康寿命に関わる．近年運動器の多臓器への生体恒常性関与が解明され 骨基質に埋没した骨細胞の恒常性維持における重要性が判明した．申請者らは過去に歩行制限による身体不活動モデル（inactive rat model）を開発し機械的刺激（メカニカルストレス）に対する骨細胞の応答を明らかにした．しかし尾部懸垂の様な局所の不動は別として，運動不足や高齢者のフレイルには適切な動物モデルがなく，骨細胞の応答をライフステージごとに比較検討した報告はみられない．本研究では加齢に伴って変化する骨細胞が全身性不活動におよぼす影響を歩行制限モデルを用いて明らかにする．,基盤研究(C),小区分90110:生体医工学関連,骨細胞,力学刺激,骨質,脆弱性,ラット歩行制限モデル,ヒト腸骨,身体不活動,骨脆弱性,加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11836,東邦大学,永澤 悦伸,瞬間的な血管壁の防御力低下の回避を目指した血管弾性の機能的変化の要因と機序の解明,我々の以前の研究で、大動脈解離の治療で使用する血管拡張薬ニカルジピンが大動脈の血管弾性を秒～分単位で可逆的に低下させ、大動脈解離を発症しやすい状況に導く負の修飾因子となる可能性が示唆された。このような急性の血管弾性の機能的変化は、複数の降圧薬で観察されているが、血管平滑筋や心臓、自律神経に対する単一作用では説明できず機序は未だ不明である。,基盤研究(C),小区分90110:生体医工学関連,arterial stiffness,elasticity,Ca channel antagonist,Rho kinase inhibitor,artery,arteriole,vascular smooth muscle,vasodilator,動脈弾性,一酸化窒素,血管平滑筋,降圧薬,心拍出量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11835,東京電機大学,村松 和明,間葉系幹細胞療法における免疫調節機能の向上と副作用の低減を目指した生体医工学,臓器移植や同種細胞移植では、免疫抑制剤による移植片の拒絶抑制と感染予防の両立が課題となる。近年、ステロイド抵抗性の重篤な移植片対宿主病(GVHD)等に対し、同種の間葉系幹細胞(MSC)を用いた免疫制御も試されるが、効果が不十分で肝機能障害などの副作用が生じる場合もある。,基盤研究(C),小区分90110:生体医工学関連,間葉系幹細胞,免疫制御,ヒアルロン酸,インターロイキン-10,GVHD,細胞療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11834,中央大学,村上 慎吾,光音響効果による心臓深部のカルシウムイメージング手法,本研究では、光より散乱が小さい超音波を用いた光音響イメージングの手法を発展させ、侵襲性が低い体内深部カルシウムイメージング手法を確立することを目的とする。近年急速に発展している光音響イメージングの計測対象を拡張すべく、本研究では光音響イメージング用のカルシウム吸光試薬を用い、心臓のカルシウム動態を侵襲性が低い方法で体表から計測できる機能的イメージング手法を開発する。この手法の実現により、計測対象を体外に露出することなく心臓の表面のみならず心壁内のカルシウム動態が可能な新規手法が利用可能になり、脳深部でのカルシウム動態の計測への応用も期待できる。,基盤研究(C),小区分90110:生体医工学関連,光音響イメージング,カルシウムイメージング,心臓,ランゲンドルフ灌流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11833,慶應義塾大学,長田 翔伍,脱細胞化とオルガノイド技術の融合によるECMを足場とした成熟肝組織形成機構の解明,肝組織の恒常性維持には、肝臓構成細胞と、それらを取り囲む肝臓特異的ECMとの機能的階層構造の形成が必須である。近年、肝臓細胞集団の自己組織化による肝臓オルガノイドが開発され、器官形成機構の解明が進められている。しかしながら、従来のオルガノイド技術では、ECM-細胞間相互作用形成が不十分であり、構造的・機能的に成熟した肝組織の作出には至っていない。本研究では、臓器特異的ECM骨格を抽出可能な脱細胞化技術とオルガノイド技術を融合することで、ECM-細胞間相互作用を有するヒトiPS細胞由来肝臓オルガノイド培養法を開発し、ECMによるオルガノイド成熟化機構を明らかにする。,基盤研究(C),小区分90110:生体医工学関連,バイオ人工肝臓,脱細胞化,肝オルガノイド,細胞外マトリクス,人工肝組織,脱細胞化骨格,オルガノイド,移植工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11832,埼玉医科大学,宮本 裕一,光線力学的手法による薬剤耐性白血病細胞の耐性低減化の検討,"近年登場した分子標的薬による白血病等,造血器悪性腫瘍の薬物治療は従来の副作用が大きく軽減され，その予後も劇的に改善されている．しかし，薬剤耐性の問題は依然として存在し，その支配的な機序であるP-glycoprotein(P-gp)の過剰発現は，残念ながら複数の分子標的薬の長期使用でも認められ，未だ根本的な解決を見ていない．",基盤研究(C),小区分90110:生体医工学関連,光線力学療法,薬剤耐性獲得細胞,P-glycoprotein,薬剤耐性細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11831,東京理科大学,世良 俊博,肺疾患時の肺実質組織の力学環境と細胞応答の変化,肺疾患時の力学環境の変化と細胞応答の変化を明らかにするために、高輝度放射光CTにより、伸展負荷時の肺実質組織の力学状態を把握する。そのために、4次元in vivo-CTによる連続動態計測システムを構築し、肺実質組織のタイムラプスひずみ計測を行う。また、複雑な構造と多細胞の相互作用に注目し、肺実質組織培養実験により繰り返し伸展負荷時の肺実質組織の微視的力学環境と肺胞上皮細胞の力学応答を調査する。,基盤研究(C),小区分90110:生体医工学関連,呼吸器バイオメカニクス,肺実質組織,肺胞上皮細胞,力学応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11830,大阪大学,大谷 智仁,循環器血流場の大規模時空間データに基づく流動特性の数理解析手法の確立,循環器の血液流動特性や輸送効率の変化について，時空間的な複雑性を持つ血流動態の情報の不足により，限定的な理解に留まっていた．この状況に対して，医用画像計測および計算力学における近年の技術革新により，循環器の形状や運動，血流速度場の非侵襲計測や，これらの計測情報に基づく数値計算を通じて，患者ごとに循環器血流場の大規模時空間データの取得が可能となりつつある．,基盤研究(C),小区分90110:生体医工学関連,計算バイオメカニクス,磁気共鳴イメージング,4D flow MRI,非線形ダイナミクス,データ同化,血行力学,血液流動,数値流体計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11829,京都工芸繊維大学,福井 智宏,任意の力学的刺激を発現する機能性培養液の創出,内皮細胞の生化学物質産生量の拍動依存性を解明することは重要である．従来の内皮細胞を用いた流れ負荷実験では，ポンプから拍出される培養液の流量を複雑に変化させる必要があったが，これは容易なことではない．本研究では，培養液レオロジーを知能化させ，ポンプからの流出量を複雑に変化させることなく，任意の力学的刺激を発現する機能性培養液を創出する．,基盤研究(C),小区分90110:生体医工学関連,レオロジー,懸濁液,非ニュートン流体,混相流,機能性流体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11828,京都大学,木村 祐,ナノ粒子型MRI陽性造影剤におけるマクロファージ貪食の機構解明とその高効率化,申請者らが開発した生体適合性ナノ粒子型 Gd-MRI 陽性造影剤について，疾患の高感度検出ならびにリスク層別化を実現することを目的として，造影対象であるマクロファージの標的化にかかる貪食機構の解明，および表面修飾による貪食の高効率化を検討する．最終的には，疾患に対する従来からの診断手法に加えた新たな診断パラメータとして，造影剤の臨床応用に向けた知見集積を目指す．,基盤研究(C),小区分90110:生体医工学関連,MRI,ナノ粒子,造影剤,マクロファージ,磁気共鳴イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11827,信州大学,上口 光,医療グレードウェアラブル換気型発汗計の実現に向けた集積回路システム設計技術開発,本研究では、医療用グレードのウェアラブル発汗計の実現に向けて、必要な集積回路設計技術と実装技術、及び、その実現方法について追求する。また、微小電気機械システム（MEMS）や流体力学といった技術も融合し課題の解決を目指す。また、発汗量のみでなく、含まれるガス成分を捕捉することで、新しい発汗計測の可能性を探索する。人差し指サイズの医療クレードウェアラブル発汗計で、発汗異常はもとより、認知症などの早期発見や病態評価に資する世界初の医療機器を実現することを本研究の目標として研究を実施する。,基盤研究(C),小区分90110:生体医工学関連,ウェアラブル機器,発汗計,集積回路設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11826,金沢大学,岡本 博之,X線位相イメージング法による繊維組織検出能の評価に関する研究,本研究の目的は、Ｘ線位相イメージング法を用いて繊維組織を観察する際の、検出能の評価方法を確立することである。,基盤研究(C),小区分90110:生体医工学関連,Ｘ線位相イメージング,繊維組織,散乱,異方性,放射光,分解能,位相イメージング,X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11825,東京医科歯科大学,関谷 佐智子,腎オルガノイドを用いたShear stress による臓器特異性血管発生への寄与検討,脳などの多種細胞から形成される複雑な臓器・組織のオルガノイドは、生体外培養時、成体レベルに達しない未熟な構造である。腎オルガノイドにおいても、ヒト腎糸球体血管の機能的高次構造が生体外培養では得難い。そこで本申請研究は、培養時、胎児期における腎臓への血流を模倣したかん流刺激付与を行い、糸球体血管周辺の自己組織化を促進、メザンギウム細胞の誘導を含めた糸球体血管の機能的高次構造化を目的としている。本申請研究はかん流刺激による自 己組織化促進を目指す取り組みであり、独創性が高く、再生医療における 腎オルガノイドの移植・治療効率の推定や、創薬研究における有効性・毒性試験への応用が期待できる。,基盤研究(C),小区分90110:生体医工学関連,オルガノイド,糸球体,血管,腎臓,腎オルガノイド,臓器特異的血管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
