awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K19864,京都大学,石田 厚,葉内ポリアミンによる光合成低下の補償作用の検証と陸域生態系保全,温暖化等による熱波や干ばつは、光合成や収量の低下を引き起こし、生態系の物質循環の起点となる純一次生産量を減少させ、生態系機能や生物多様性に不可逆的なダメージを与える。本課題は、ポリアミンによる光合成低下の補償作用から、樹木の乾燥耐性や乾燥枯死の生理機構を調べる。この研究は、植物のストレス耐性や光合成維持機構に関して、今まで研究されてこなかった新たな視点を与えるものである。さらにこれは、温暖化影響下での森林の樹木組成や機能の変化予測ばかりでなく、具体的な方策のなかった地球温暖化や乾燥化に対する森林適応策の構築・生態系保全にも繋がる挑戦的な研究課題である。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,小笠原乾性低木林,乾燥適応,光合成,葉寿命,ルビスコCO2/O2比親和性,葉肉コンダクタンス,CO2濃縮機構,ポリアミン,小笠原,ルビスコ,CO2/O2比親和性,CO2固定,小笠原諸島,世界自然遺産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19863,豊橋技術科学大学,山田 剛史,テーラーメード型廃水処理機能強化法への布石：硝化菌生細胞濃縮法の開発と利用,,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19862,名古屋大学,片山 新太,二酸化炭素と空中窒素を同時固定する電気微生物共生系の構築,高温高圧を用いるハーバーボッシュ法（工業的空中窒素固定法）によって窒素肥料が供給されているが、省エネルギー型代替技術の開発が喫緊の課題となっている。そこで本研究では、マメ科植物と窒素固定微生物の共生系に学び、細胞外電子伝達物質である固相腐植を用いて、酢酸生成微生物と窒素固定微生物の共生系を構築し、窒素固定の高効率化を実現することを目的とする。未知な点が多く含まれるが、実現すれば再生可能エネルギーで働く二酸化炭素と窒素の同時固定システムとして、地球環境保全上の大きな貢献が期待される。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,異種微生物電気培養系,独立栄養条件,二酸化炭素固定,窒素固定,酢酸生成,細胞外電子伝達,固体腐植ヒューミン,電気微生物共生系,空中窒素固定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19861,信州大学,鮑 力民,革新的天然繊維加工法とFRP成形技術を融合した新たな高強度グリーン材料の創製,"循環型社会形成と廃棄物汚染問題の解決に向けて, 金属とプラスチック材料を大量に使用している機械構造物にグリーン材料を採用することを目指している. しかし, 現有のグリーンコンポジット成形では, 素材の特性を十分に生かせなかったため, 低強度、低耐熱性のグリーン材料になり, 用途が限定されている. そこで, 荒地でも栽培できる麻と木材由来のセルロース樹脂を用いて, 今までのコンポジット成形法を変革し, 強化繊維の耐熱性の向上と材料の高強度化に繋がる低コストの天然強化繊維の高配列法を含んだ樹脂溶液コンポジット成形法を提案する. 試作を通じて, 生分解性があり, 高強度かつ高耐熱性がある新グリーンコンポジット材料を創製する.",挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,グリーン材料,高強度・軽量,環境材料,グリーンコンボジェット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19860,金沢大学,西川 潮,里山の竹バイオマスを活用した資源循環型稲作農法の開発,無農薬稲作農業は、米の収量や品質が安定しづらいため、農業の持続性に課題を抱えている。無農薬稲作農業の振興を図る上で、環境負荷低減や、米の品質、生物多様性保全に配慮しつつも米の収量を向上させる栽培法の確立が喫緊の課題である。本研究では、申請者らの準備研究の知見を踏まえ、里山の竹バイオマスを活用した資源循環型稲作農法の開発を行う。本研究は、無農薬稲作農業に革新的な新技術を提供することに加え、農林業が一体となった「資源循環型農林業」の構築に向けた学際研究の新展開に資することが期待される。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,環境配慮型農業,里山資源,無農薬稲作,モウソウチク,ケイ酸,無農薬栽培,水田,生物多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19859,九州大学,椿 俊太郎,精密周波数制御マイクロ波を用いたアミン吸収剤の再生による高効率CO2回収,本研究では、CO2を豊富に含むリッチ吸収剤に対し、最適な周波数のマイクロ波をアミン選択的に印加して局所的な高温状態を誘起し、CO2の脱離を促進する。周波数を精密に制御したマイクロ波装置を開発し、本装置によりCO2を含むリッチ吸収剤を高選択的に作用する最適周波数のマイクロ波を照射し、リッチ吸収剤を局所的に加熱する。反応に最適な周波数のマイクロ波を照射することにより、これまでにない低消費電力なマイクロ波化学プロセスが実現できると期待される。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,マイクロ波,高周波,化学吸収法,アミン吸収剤,周波数制御,アミン吸収材,CO2回収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19858,東京農工大学,小池 伸介,大型哺乳類死体の分解過程における各動物の役割の定量的評価と手法の開発,スカベンジャー（腐肉食動物）は、スカベンジング（死肉の採食）を通して有害な病原菌の蔓延の原因となる動物死体を生態系から除去することで、生態系の安定性に寄与していることが知られる。このため、動物死体の分解速度は生態系機能の重要な指標として扱われる。しかし、これまでの先行研究は、そのほとんどがスカベンジャーの中でも脊椎動物と無脊椎動物を別々に扱っており、動物死体の分解過程における脊椎動物と無脊椎動物の相対的な役割は明らかにされていない。そこで、本研究は様々なカメラの他にシカ死体の温度変化に注目することで、脊椎動物と無脊椎動物のシカ死体消費量を定量化を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,動物遺体,分解,大型脊椎動物遺体,クロバエ,スカベンジング,大型動物,野生動物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19857,岩手大学,晴山 渉,太陽光を利用した有機窒素化合物の廃水処理手法の開発,本研究は、化学プラント等から発生する汚染物質を含有する廃水処理において、太陽光エネルギーを用いた効率的な汚染物質の光分解処理方法の開発を目標とするものである。現在、有機窒素化合物を含有する廃水の処理は、窒素分と有機分の2種に対応した生物学的処理を中心とする２つ以上の複数の処理工程からなる分解処理が行われている。そこで本研究では、これらの多段階の有機窒素化合物の処理を、太陽光を用いた鉄触媒による光反応によって一段階の処理で難生分解性物質の分解、有機分、窒素分の処理を同時に行うことを目的とする。そこで、鉄触媒を用いた有機窒素化合物の光分解処理の反応条件の検討と反応機構の解明を行う。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,光分解,有機窒素化合物,太陽光,促進酸化法,廃水処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19856,北海道大学,望月 友貴,リチウムイオンバッテリーからの有価元素回収法の開発,本研究では、LIB 正極材模擬試料 (LiCoO2/LiNiO2/LiMnO2) と負極材/セパレーターの炭化物及び模擬試料との物理混合試料を用い ① 種々のパラメーターを変化させた際の LIB 正極材構成元素の炭素還元/塩化揮発挙動の解明に取り組み、② 塩化揮発法で分離回収した各元素の選択的濃縮分離回収法の検討を行う。得られた結果を総合して、塩化揮発法による LIB からの有価元素回収プロセスを開発するための原理基盤を構築する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,リチウムイオンバッテリー,塩素化,酸化,分離,回収,リサイクル,乾式,揮発分離,塩素化反応,炭素還元,有価元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19855,北海道大学,坪内 直人,塩素ドープ炭素質物質を用いる安価な水銀蒸気除去システムの開発,本研究では、化石資源の燃焼や廃棄物の焼却に基因する水銀の問題の解決を目指し、塩素で表面修飾した炭素質物質を用いる安価な水銀蒸気除去システムの開発を行う。初年度は提案する除去法の開発原理を確立するために必要な要素技術（高表面積・高活性サイト数の炭素質物質の調製や塩素で表面修飾した炭素ベース水銀吸着剤の製造）に関する研究を行い、最終年度は得られた結果に基づき実際の排ガス組成中での最適除去条件を明らかにする。また、水銀除去剤の再生法を確立する。最終的には、世界で最も厳しい水銀排出規制（カナダの３μｇ/ｋＷｈ）を満足する除去技術を提案する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,環境技術,環境対応,有害化学物質,表面・界面物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
