awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K05527,大阪大学,畑中 翼,第一遷移系列元素を中心金属とする低原子価多核錯体による分子変換反応の開発,低原子価多核錯体を用いることで、第一遷移系列元素による不活性な小分子の変換反応を目指す。２電子以上の多電子の授受を苦手とする卑近な金属元素を用いて、窒素分子、二酸化炭素、アルカンなどの小分子の活性化を達成するために、本研究では電子供与性の高い配位子を有する低原子価多核錯体に着目する。申請者が合成した独自の錯体を用いて、それらの基質活性化および変換反応を段階的に行い、反応機構の詳細を明らかにするとともに、より実用性を高めるべく触媒化にも挑戦する。,基盤研究(C),小区分34010:無機・錯体化学関連,小分子活性化,第一遷移系列元素,多核錯体,低原子価,窒素分子活性化,酸素分子活性化,C-H結合活性化,触媒的小分子変換反応,C-H結合活性化反応,C-H結合修飾反応,還元反応,電子供与性配位子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05526,富山大学,岩村 宗高,時間分解円偏光分光による遷移金属錯体の励起状態キラルダイナミクスの研究,CPL分光と、時間分解発光分光の2種の発光分光法を組み合わせ、フェムト秒時間領域まで測定可能なCPL分光システムを開発する。ナノ秒時間分解能を持つシステムを用いて、アミノ酸によってキラリティを誘起された発光性希土類錯体の光学選択的消光反応を観測する。フェムト秒では、円偏光励起した縮重励起状態からの円偏光異方性発光を検出する。,基盤研究(C),小区分34010:無機・錯体化学関連,金属錯体,希土類,円偏光発光,時間分解発光,キラル,光学選択的反応,アロステリック効果,遭遇イオン対,超高速時間分解分光,発光分光,時間分解円偏光発光,光学選択的消光反応,ユウロピウム,ヤーン・テラー変形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05525,東京大学,滝沢 進也,イオンペア形成に立脚したイリジウム増感剤の高機能化,エネルギー問題の一つの解決策として光水素発生反応が注目されており、イリジウム(Ir)錯体がその増感剤として機能することが知られている。しかし、可視光捕集能に優れるが安定性に乏しいIr錯体や、可視光捕集能には乏しいが比較的安定なIr錯体が混在する。さらに水への溶解度が低く、応用展開に課題を残している。本研究では、水中で形成する人工脂質二分子膜にアニオン性とカチオン性Ir錯体のイオンペアを導入し、分子間エネルギー/電子移動によってそれぞれの欠点を補わせることで、Ir増感剤の高機能化と汎用性の拡大を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,イリジウム錯体,増感剤,りん光,励起エネルギー移動,人工光合成,二酸化炭素還元,ベシクル,イオン対,光増感剤,イオンペア,静電相互作用,エネルギー移動,溶媒効果,光水素発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05524,群馬大学,海野 雅史,材料の分野に革新的イノベーションを起こす新規ケイ素化合物の合成,本研究では、申請者がこれまでに積み重ねてきた“有機合成的手法による機能性ケイ素化合物の構築”の知見を集結し、次世代材料の基幹となりうる革新的ケイ素化合物・材料の合成を目的とする。強固な無機骨格を有し、様々に変更可能な有機置換基を導入することができるシルセスキオキサンに注目し、これまでに実現できていなかった骨格サイズや置換基の配列をコントロールして、最近盛んに研究が行われている高輝度LEDの封止材、低誘電率材料への応用を検討するとともに、分子を平面上に配列させたり、大きなかご型骨格を合成することで、内部での反応、分子の包接などを行ったりするといった基礎科学の学術的展開についても検討する。,基盤研究(C),小区分34010:無機・錯体化学関連,シロキサン,電子材料,機能性材料,構造規制,ヤヌス構造,シルセスキオキサン,シランカップリング剤,構造解析,ハイブリッド材料,機能物性材料,ケイ素材料,分子構造,ケイ素,材料科学,シリコーン,合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05523,山形大学,石崎 学,粒子界面フリー多孔性配位高分子膜の内部構造とカチオン輸送能の相関に関する研究,粒子界面は電子やイオンの伝導を阻害する要因となる。特に、レドックス活性な多孔性配位高分子であるプルシアンブルー(PB)は、電子-イオン移動が連動して機能が発現するため界面による機能損失は大きい。独自のPB界面消失手法(Grain-boundary free function膜作製法)を見出し、界面に依存しない=「真の機能」を抽出するナノ薄膜研究を展開している。本研究では、Grain-boundary free機能PB膜を利用し、内部構造の異なるPBの「真」のイオン脱挿入・伝導挙動を明らかにする。ここから、イオン二次電池正極材・固体電解質応用に向けた最適な構造を有するPBを合成する。,基盤研究(C),小区分34010:無機・錯体化学関連,プルシアンブルー,電気化学,ナノ粒子,イオン伝導,電子伝導,カーボンナノチューブ,多孔性配位高分子,界面フリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05105,コンフレックス株式会社(研究),中山 尚史,有機金属錯体の結晶構造と動的挙動を解析するための汎用力場の開発,多様な構造を有する有機金属錯体の結晶構造と動的な挙動を高精度に再現し、材料設計に有用な情報を得るためのシミュレーションに適した古典力場パラメーターセットを構築する。既知の実測データや高精度な量子力学的手法により得られたデータを元に、遷移金属元素を幅広く網羅しかつ個々のパラメーターを最適化して高精度化する。さらに、一連の操作をルーチン化することで、あらゆる物質群に対応できる汎用的な力場を作り出すシステムの開発を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,分子力場,分子性結晶,有機金属錯体,化学発光,密度汎関数計算,"9,10-ジフェニルアントラセン",フリーベースフタロシアニン,結合クラスター計算,希土類錯体,発光特性,ベイポクロミズム,Ni(II)-キノノイド錯体,結晶構造探索,ベンズ(a)アントラセン,分子力場ポテンシャル,希土類元素,フラグメント分子軌道法,結晶構造,結晶相転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05104,国立研究開発法人産業技術総合研究所,洪 達超,常温常圧で二酸化炭素からメタノールに変換するヘテロ金属二核錯体の創製,H2とCO2からメタノールへの直接変換は、基幹材料をありふれた資源から合成する視点から重要であるが、6e-/6H+を伴う多段階な反応であるため、ほとんどが2e-/2H+の還元生成物であるギ酸に留まる。本研究では、酵素活性中心のような緻密な反応場を構築し、異なる金属反応サイトを近傍に配置したヘテロ金属二核錯体を設計、合成し、常温常圧で高効率にCO2からメタノールに直接変換することを目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,ヘテロ二核金属錯体,均一系触媒,二酸化炭素還元,配位子設計,酸素還元,二酸化炭素変換,メタノール合成,多電子移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05103,近畿大学,中井 英隆,ジチオナイト錯体によるメカニカル結晶の開発,メカニカル結晶は、光・熱などのエネルギーを直接材料の動きに変換できる「エネルギー変換素子や人工生体材料」等への応用が期待されている新しい材料である。本研究は、構造および機能の多様性に富んだ有機金属錯体の新規合成を基盤として、偶然の発見に支えられているメカニカル結晶を合目的的に開発するものである。,基盤研究(C),小区分34010:無機・錯体化学関連,合成化学,光物性,メカニカル結晶,有機金属錯体,ジチオナイト錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05102,立教大学,和田 亨,二核構造を基盤とした遷移金属錯体触媒による光化学的二酸化炭素還元反応,持続可能な社会を実現するためには、太陽光エネルギーを用いて二酸化炭素を高付加価値の化合物へ変換する触媒が必要である。本研究は可視光照射によって二酸化炭素を四電子以上の多電子還元する二核遷移金属錯体触媒を開発することを目的とする。独自に開発した二核化配位子で架橋した二核レニウムおよびルテニウム錯体を用いて、二酸化炭素の二重活性化あるいは二重ヒドリド移動による多電子還元を実現する。さらに、二核光増感剤によって一光子励起二電子移動を効率化し、これらを組み合わせた高活性な触媒系を構築する。,基盤研究(C),小区分34010:無機・錯体化学関連,二酸化炭素,金属錯体,触媒,光化学反応,還元,光触媒,レニウム錯体,遷移金属錯体,レニウム,ルテニウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05101,中央大学,石井 洋一,歪のないビニル錯体からのアルキンのβ炭素脱離反応の開拓,アルキルまたはアルコキシド配位子のβ位の炭素置換基が金属上に転位すると同時にアルケンやケトンを脱離するβ炭素脱離反応は、優れたC－C結合の活性化反応である。一方、歪のないビニル錯体からアルキンを脱離するβ炭素脱離反応は、従来起こりにくいと考えられていた。本研究では、研究代表者らの最近の検討結果に基づき、アルキンのβ炭素脱離反応が温和な条件下でも進行できることを実証し、また理論化学的なアプローチも合わせて反応の特質を解明することを目指す。同時に、この反応の触媒的な応用について、キノリジニウム塩やホスホニウム塩のアルキン部分交換反応を中心に検討する。,基盤研究(C),小区分34010:無機・錯体化学関連,β-炭素脱離,ビニル型錯体,アルキン,ロジウム,イリジウム,シクロメタル化錯体,アルキン挿入,β炭素脱離,ビニル錯体,アルキン脱離,シクロプロパンの開環,ロジウム錯体,イリジウム錯体,フッ素置換（2-ピリジル）フェニル錯体,インデン骨格,アルキン交換,ナフチルホスフィン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
