awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K02973,国立障害者リハビリテーションセンター(研究所),長尾 元史,アストロサイトリジュベネーションによる脳卒中後のリハビリテーション促進法の開発,急性期治療を除くと、リハビリテーション（以下、リハ）以外に有効な脳卒中治療法はない。しかし、リハも回復期を過ぎると効果が減少し、慢性期でのリハによる機能回復は困難であり、リハ効果を促進する手法の開発は重要である。そこで本研究では、神経回路再編能の高い臨界期アストロサイトの性質を規定する候補分子を用いて、脳卒中後の回復期・慢性期反応性アストロサイトを臨界期アストロサイトのように若返らせること（アストロサイトリジュベネーション）で、臨界期のような神経可塑性が高い脳内環境に変え、リハによる機能回復が促進されるかを検討する。,基盤研究(B),小区分59010:リハビリテーション科学関連,グリア細胞,アストロサイト,脳卒中,リハビリテーション,リジュベネーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02972,新潟医療福祉大学,大鶴 直史,脳深部に存在する島皮質への非侵襲的な刺激実現と慢性疼痛患者への応用戦略,慢性疼痛は、手術や投薬が無効な難治性の患者が多く、治療法が確立されていない。痛みの知覚には、島皮質と呼ばれる脳の深部に存在する領域が重要であることが分かってきたが、当該領域を非侵襲的に刺激し、活動を変える手段はまだ確立されていない。そこで、本研究では新たな時間干渉刺激と呼ばれる刺激手法を用いて、島皮質の刺激に挑み、その効果を検証する。具体的には、脳機能イメージング手法を用いて、島皮質の活動が変化するかを検証し、痛みや情動への影響も併せて検証する。,基盤研究(B),小区分59010:リハビリテーション科学関連,慢性疼痛,島皮質,非侵襲的脳刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02971,日本医科大学,青柳 陽一郎,嚥下障害における治療指向的評価法の開発と重症度別新規治療法の探索,この研究では、筋力低下により嚥下機能が衰えた高齢者などを対象に、(a) 身体に負担の少ない新しい評価法の開発と、(b) 嚥下機能を改善する新たな治療法の実用化を目指す。被曝のない検査機器や頸部筋力の変化を測るデバイスを開発し、電気刺激や嗅覚刺激（香り）、運動などを活用した治療法の効果を検討する。,基盤研究(B),小区分59010:リハビリテーション科学関連,嚥下障害,マノメトリー,嚥下反射,磁気刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02970,東京女子医科大学,高橋 宏信,化学的・物理的刺激による筋組織の線維タイプ制御と筋萎縮モデルによる治療法開発,加齢による筋力低下(加齢性筋萎縮：サルコペニア)は高齢社会において重要な課題であり、これまで動物実験を中心に研究されてきたが、未だ完全な予防策はない。本研究は組織工学技術により人工的に生体を再現したヒト骨格筋組織をモデルとして利用し、基礎研究段階から“ヒトで”検証するアプローチを提案する。特に、本研究では化学的・物理的刺激により速筋組織モデル・遅筋組織モデルを作製することで、究極の筋萎縮モデルおよびコントロールモデルとして利用する。その利点を活かして網羅的遺伝子解析から線維タイプ制御因子を見つけ出し、それを筋組織に投与することで筋萎縮予防法として有効であることを実証することを目指す。,基盤研究(B),小区分59010:リハビリテーション科学関連,骨格筋,組織モデル,筋萎縮,サルコペニア,筋線維タイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02969,順天堂大学,高橋 哲也,高齢心不全患者の退院後要介護度悪化予測モデルの構築と個別化遠隔リハビリの効果検証,高齢心不全患者の入院を契機に生じる入院関連機能障害は、退院後の介護度に影響することから、継続したリハビリへ期待が高まるが、外来通院リハビリ参加率は依然として低く、通院型に代わる新しいリハビリモデルの開発は急務である。退院後の介護度悪化を正確に予測して、必要な人に最適なリハビリを提供することが重要である。,基盤研究(B),小区分59010:リハビリテーション科学関連,心不全,介護度,予測モデル,遠隔リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02968,獨協医科大学,安 隆則,虚血性非閉塞性冠疾患エンドタイプ別の心臓リハビリテーションの意義とオートファジー,侵襲的診断法によりINOCAのエンドタイプ（発生機序による分類）を決定し、個別化治療を行うことがクラスⅡaで推奨されているが、エンドタイプごとの積極的心心リハの有効性は不明である。本研究の目的は、エンドタイプを決定したINOCA患者においてテーラーメイドの積極的心リハが運動耐容能とQOLに与える影響を明らかにし、その機序として微小循環、血液流動性ならびにオートファジーに与える影響を明確にすることである。そのために研究１ コホート研究データベースを活用した探索的研究、研究２ 多施設共同クラスター無作為化並行群間比較試験、研究３ 微小血管内皮オートファジーに関する基礎研究を行う。,基盤研究(B),小区分59010:リハビリテーション科学関連,血液流動性,微小循環障害,クラスター無作為化比較試験,運動,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02967,自治医科大学,山崎 礼二,脳梗塞におけるDDR1シグナルとリハビリを応用した新たな治療戦略,脳血流障害に伴う脳梗塞は寝たきりとなる主要な原因であり、再発率も高い。特に、脳虚血に伴う白質障害は脳梗塞後のリハビリ効果やその後の機能回復を阻害する一因だが、白質再生を促進させる治療法は存在しない。本研究では、白質再生に関与するシグナル伝達とリハビリを応用した脳梗塞に対する新たな治療法開発を目指す。,基盤研究(B),小区分59010:リハビリテーション科学関連,脳梗塞,白質,オリゴデンドロサイト,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02966,和歌山県立医科大学,西谷 友重,運動による疼痛緩和作用の新規メカニズムの解明：Ca2＋センサーNCS-１の役割,「痛みの軽減」は有史以来の課題であり、分子基盤に基づく新しい治療戦略が必要である。運動療法は疼痛緩和に有効だが、その作用機序は不明な点が多い。本研究では、カルシウムセンサーNCS-1による電位依存性カリウムチャネル活性化に着目し、NCS-1が神経障害や運動によって活性化され、疼痛緩和に関与するという仮説を検証する。NCS-1欠損マウスの痛み刺激への過敏性やNCS-1の高発現・欠損モデルを用いた分子・細胞・個体レベルでの解析により、新たな内因性疼痛緩和機構と運動療法の新規メカニズム解明を目指す。,基盤研究(B),小区分59010:リハビリテーション科学関連,カルシウム結合タンパク質,疼痛緩和,運動療法,イオンチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02965,大分大学,菅田 陽怜,脳深部構造をターゲットとした運動学習能力の制御と新規神経リハビリテーションの構築,本研究は、時間干渉刺激（TIS）を用いて脳深部の線条体を刺激し、運動学習能力の制御メカニズムを解明することを目的としている。従来の非侵襲的脳刺激技術では線条体のような深部構造への影響が限られていたが、TISにより選択的な刺激が可能となる。本研究では、健常者を対象にTISによる線条体の活動変調と運動学習機能への影響を評価し、最適な刺激条件を特定する。さらに、脳卒中患者への応用を検証することで、新たな神経リハビリテーション法の開発を目指す。これにより、個別化された治療プログラムの構築や、運動機能回復におけるTISの有効性を明らかにすることが期待される。,基盤研究(B),小区分59010:リハビリテーション科学関連,運動学習,時間干渉刺激,大脳基底核,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02964,長崎大学,神津 玲,間質性肺疾患急性増悪後の機能予後改善を目指すリハビリテーションの開発と効果検証,間質性肺疾患（ILD）は経過中に急性増悪をきたすことがあり，生命予後の悪化とともに，生存患者の日常生活活動（ADL）や生活の質（QOL）に深刻な影響を及ぼしている。同患者では，退院時ADL能力の維持は重要な治療目標であり，入院早期からの積極的なリハビリテーションが必要となる。本研究ではまず，同患者に積極的運動療法を併用する早期離床プログラムを実施し，退院時ADL能力向上に及ぼす影響を検討する。また，ILDは退院後も継続したフォローアップが必要となるため，オンラインによる遠隔リハビリテーションを適用，ADL能力維持への効果についても検証し，本患者のQOLの向上と長期機能予後改善への寄与を目指す。,基盤研究(B),小区分59010:リハビリテーション科学関連,間質性肺疾患,急性増悪,リハビリテーション,機能予後,日常生活活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
