awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07807,宮崎大学,森 剛志,採取容易な検体を用いたクロイツフェルト・ヤコブ病早期診断法の確立,現在のところ、プリオン病患者およびレビー小体型認知症患者の診断基準はあるが、確定診断ではない。また、いずれの疾患も国内外通して根本的な治療法はない。RT-QUIC法は、試験管内微量プリオン検出法として当研究室の新博士らが発表し、今現在もRT-QUIC法を応用・改良した方法が発表されている。本研究では、さらに微量の異常型PrPを検出する高感度型RT-QUIC法を構築することで初期症状患者の診断を可能とする検査法の確立を目指す。,基盤研究(C),小区分52010:内科学一般関連,孤発性CJD,QUIC法,プリオン病,プリオン高感度検出法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07806,高知大学,吉岡 玲子,膵癌細胞の浸潤に関与する糖蛋白質の膵癌診断マーカーへの応用,"予後不良の癌の代表である膵癌は早期発見が困難であり、有用な診断マーカーの開発が望まれている。研究代表者は、膵癌細胞の葉状仮足において局所翻訳されることにより浸潤・転移に関わるmRNAを網羅的に同定した。これらの局所翻訳される蛋白質のうち、膜貫通蛋白質である糖蛋白質Aと分泌される糖蛋白質Bを同定した。本研究では、糖蛋白質A, Bが臨床で用いられている膵癌診断マーカーであるCA19-9より優れた診断性能を有することを、①検証目的の臨床試験、および、②膵癌モデルマウスを用いたin vivo実験により明確にする。",基盤研究(C),小区分52010:内科学一般関連,膵癌,診断マーカー,膵癌診断マーカー,ヒト膵癌オルガノイド,浸潤・転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07805,愛媛大学,外山 研介,血中エクソソームmicroRNAに着目した認知症の予測・診断法の開発,認知症を血管疾患の延長と捉え、血液脳関門の破綻に着目した病態メカニズムの解明を足がかりに、microRNA等に着目して、認知症の新たな診断方法や血液脳関門破綻を標的とした新たな作用機序による創薬開発等へ挑戦する研究である。,基盤研究(C),小区分52010:内科学一般関連,microRAN,血管性認知機能障害,microRNA,認知症,血管障害,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07804,愛媛大学,木村 善行,伝統薬物成分、合成成分の発癌と癌増殖に及ぼす免疫機能活性化・制御と環境制御作用,本研究では、伝統薬物中から単離したフラボノイド類、スチルベン類、クマリン類やサポニン類から、腫瘍発生の制御や腫瘍周辺に集積する免疫担当細胞の活性化、マクロファージの制御・活性化する化合物を選定し(In vitro実験)、マウスへの大腸癌発生や腫瘍増,基盤研究(C),小区分52010:内科学一般関連,癌,伝統薬物成分,薬理学,生理活性,免疫機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07803,大阪大学,赤坂 憲,ビタミンD補充によるサルコペニア治療の可能性を探る,加齢性骨格筋減少症「サルコペニア」の病態をビタミンDに着目して解明し、新たな治療戦略を創出することを目的とする。本研究では疫学研究と臨床研究のデザインを用いる。疫学研究として、地域の高齢者コホート研究(SONIC研究)を対象にビタミンDのレベルと体組成、身体機能を含むサルコペニアの病態の関連を探る。臨床研究として、サルコペニアと骨粗鬆症を呈している高齢患者を対象に、身体トレーニングと活性型ビタミンD補充による体組成、身体機能の変化、サルコペニア改善効果を検証する。以上の研究を通じて、身体トレーニングと活性型ビタミンDを用いたサルコペニア治療の有効性を示し、新たな治療戦略を確立することを目指す。,基盤研究(C),小区分52010:内科学一般関連,骨格筋量,握力,歩行速度,高齢者,活性型ビタミンD,サルコペニア,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07802,川崎医科大学,杉本 研,サルコペニアを促進する病態における運動の有効性に関するIL-15の役割の解明,サルコペニア（加齢性筋肉減弱症）は健康寿命短縮する要因であり、加齢と慢性疾患がその発症に関係する全身性の疾患であると捉えられている。一方、運動によって骨格筋から分泌されるマイオカインは、サルコペニアの進展抑制や治療におけるターゲットとして期待されている。本研究では、マイオカインであるIL-15が骨格筋から分泌されることがサルコペニアの進展抑制に有効である、という仮説を、高血糖や炎症などの病態におけるIL-15の分泌機序やIL-15とその受容体の細胞内動態に着目することにより解明し、IL-15のバイオマーカーとしての有用性の確立を目指す。,基盤研究(C),小区分52010:内科学一般関連,サルコペニア,マイオカイン,IL-15,運動,バイオマーカー,高血糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07801,名古屋大学,中村 正直,炎症性腸疾患における新規粘膜関連細菌叢検出法を用いた腸粘膜炎症プロファイルの作成,炎症性腸疾患の腸表面の粘膜関連細菌叢から粘膜固有層までの免疫増幅経路は同時に同部位で評価すべき事象である。同じ部位の内視鏡生検検体を用いて、A)粘膜関連細菌叢の最適検出法を見出したうえで採取、細菌16SrRNA次世代シークエンス解析を行う。B)生検組織のフローサイトメトリーによる免疫担当細胞とT細胞の分布解析、細胞内炎症性サイトカインの定量を行い、免疫応答をカテゴリー化する。C)粘膜内蛋白質量解析により、炎症反応のKeyとなる分子の量と種類につき網羅的に解析する。A)B)C)から得た結果を疾患活動性とリンクさせ、腸粘膜炎症プロファイルを作成する。,基盤研究(C),小区分52010:内科学一般関連,潰瘍性大腸炎,RNAシークエンス,神経伝達物質,腸粘液,神経伝達因子,クローン病,粘膜関連細菌叢,フローサイトメトリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07800,浜松医科大学,榎本 紀之,結核に対するシアリダーゼを用いた新規ナノ粒子ワクチンの開発,本研究の目的は、「細胞内寄生菌の細胞障害生T細胞 (CTL)エピトープとヘルパーT細胞(Th細胞)のエピトープを結合させたハイブリッド長鎖エピトープ(long-ep)」と、そのキャリアとして「生分解性ナノ粒子」を用い、さらに免疫チェックポイント機構を阻害する「シアリダーゼ」を含有させることにより、細胞内寄生菌への感染防御に重要な特異的CTLとTh細胞の双方を効率的に誘導する画期的で、かつ簡便なナノ粒子ワクチンを開発することである。この新規ナノ粒子ワクチンが、腫瘍抗原のエピトープが解明されている癌腫（悪性黒色腫など）に対する抗がんワクチンとして利用できる可能性も期待できる課題である。,基盤研究(C),小区分52010:内科学一般関連,シアリダーゼ,ナノ粒子,脂質ナノ粒子,ハイブリッドエピトープ長鎖ペプチド,ナノ粒子ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07799,信州大学,奥村 伸生,分子異常フィブリノゲンの細胞外マトリックス機能に与える影響の評価と重要部位の同定,フィブリノゲン(Fbg)は血中でフィブリン(Fbn)に転換し止血を行うだけでなく、細胞外マトリックスとして蛋白沈着・血管新生・創傷治癒・炎症に関与することが知られている。しかし、これらの機能はFbgのどの部分・構造が重要であるか、明らかになっていない。我々は、Fbgの凝固機能異常を有する多くのリコンビナントFbgを保有しており、これらを用いて、Fbg及びFbnの構造異常が１）アミロイドβ1-42との複合体形成能力、２）血管内皮細胞・皮膚線維芽細胞の遊走能・管状構造形成能・形質転換能、３）好中球のNETs形成及びマクロファージ分化能に与える影響について明らかにする。,基盤研究(C),小区分52010:内科学一般関連,フィブリノゲン,異常フィブリノゲン,管状構造形成能,M1-Mφ分化,アミロイドβ1-42,細胞遊走能,内皮間葉転換能,NETs形成能,好中球,NETｓ形成能,M1-マクロファージ,THP-1,フィブリン,血管内皮細胞,皮膚線維芽細胞,遊走能,形質転換能,NETs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07798,東京医科歯科大学,三條 伸夫,アルツハイマー病治療とコンパニオン診断における定量的根拠の解明,アルツハイマー病(AD)の治療は、発症前～超早期に介入し、神経毒性が強いアミロイドβ(Aβ)オリゴマー(AβO)を治療のターゲットとした場合、病的カスケードにブレーキをかける必要がある。我々は、生化学的に不安定なAβOをドットブロット法で高感度に定量する技術を新たに開発し、モデルマウスにおける脳内AβO蓄積量を月齢毎に正確に測定し、AD病理変化であるタウ蛋白のリン酸化の促進や、マイクログリアの病的活性化などへのAβOの関連性や域値を明かにし、抗体療法における必要量を解明する。,基盤研究(C),小区分52010:内科学一般関連,アミロイドオリゴマー,アルツハイマー病,アミロイドβオリゴマー,ミセル化フラグメント抗体,アミロウドβオリゴマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07797,国立研究開発法人国立循環器病研究センター,槇野 久士,低酸素誘導分子に着目した糖尿病性腎臓病機序解明-SGLT2阻害からのアプローチ,糖尿病性腎臓病（Diabetic kidney disease; DKD）は我が国の透析導入原疾患第一位である,基盤研究(C),小区分52010:内科学一般関連,糖尿病性腎臓病,低酸素障害,SGLT2,SGLT2阻害薬,血管新生分子,エクソソーム解析,血管新生因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
