awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K03481,東京大学,黒山 和幸,半導体量子ドットに局在したプラズモンとテラヘルツ光共振器との超強結合状態の研究,本研究では、GaAs半導体量子ドットに局在する電子とオンチップのテラヘルツ光共振器との間で実現する超強結合状態の物理を解明し、さらにそれを応用して、2つの空間的に離れた量子ドット間で共振器中の電磁波を介したコヒーレントな相互作用を実現する。メタマテリアル光共振器のトポロジカル効果を検討・導入し、量子ドット間の遠隔コヒーレント相互作用のさらなる長距離化を試みる。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,量子ドット,スプリットリング共振器,THz電磁波,強結合,半導体量子ドット,テラヘルツ光共振器,テラヘルツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03293,国立研究開発法人産業技術総合研究所,中西 毅,トポロジカル位相を用いたナノカーボン物質の物性研究,数学のトポロジーの概念を用いた、ナノカーボン物質の端や接合の状態の研究が進展している。本研究では、トポロジーの概念の適用範囲を広げることを目的とし、これまで調べられてこなかったナノカーボン物質の接合状態、帯磁率、磁気振動、電気伝導度などを解明するとともに、トポロジカル位相についての理解を深める。本研究により新しいナノカーボン物質を設計し、新しい量子物性の発現を予言し、トポロジーの概念を用いた研究を進展させる。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,原子層物質,ベリー位相,トポロジー,エッジ状態,ナノカーボン物質,トポロジカル位相,電子状態計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03292,国立研究開発法人理化学研究所,NAIDON PASCAL,Understanding the Efimov attraction in strongly interacting polarons,This theoretical project aims at understanding the role of few-body effects (such as the Efimov attraction) in strongly-interacting Bose polarons (impurities strongly coupled to a Bose-Einstein condensate). The theoretical results can be compared with experiments with ultracold atoms.,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,Efimov physics,Resonance lifetime,Feshbach resonance,Quantum Defect Theory,polaron,ultracold atoms,Bose-Einstein condensate,Efimov effect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03291,国立研究開発法人日本原子力研究開発機構,森 道康,電荷秩序と磁気秩序の融合による弾性波の高感度伝導制御,固体中の音波である弾性波に焦点を当て、弾性波を電磁波やエレクトロニクスのように伝導制御する方法を追究する。背景には、最新のスピントロニクスにおいて、弾性波を用いたスピン流の生成制御の研究が急速に進展している事実がある。本研究では、新たな方向性として、研究代表者の理論である電荷密度波を用いた弾性波の高感度検出を基に、弾性波そのものを情報担体とした革新技術を切り拓くものである。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,シャピロステップ,電荷密度波,表面弾性波,磁気スキルミオン,磁気秩序,非線形伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03290,沖縄科学技術大学院大学,FOGARTY Thomas,Using symmetry to enhance quantum batteries and heat engines,"My goal is to discover how uniquely quantum effects, such as many-body correlations induced by interparticle interactions and the emergence of quantum statistics at low temperatures, can be harnessed to give an advantage over classical devices.",基盤研究(C),小区分13020:半導体、光物性および原子物理関連,quantum heat engines,quantum batteries,symmetry,quantum control,quantum correlations,interacting gases,thermodynamics,cold atoms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03289,京都先端科学大学,羽部 哲朗,原子層面内ヘテロ構造における電子構造に対する一般理論の確立と物性の理論的評価,原子層物質のヘテロ構造は物質の電気的光学的性質を変化させ、新たな機能的性質をもつ原子スケールの薄さの薄膜物質を生み出す可能性をもつ。本研究では、その基礎として原子層物質の面内ヘテロ接合による結晶および電子構造の変化を理論的に研究する。また、その電子構造を基にして新奇な電子伝導現象の開拓を目指す。さらに本研究を通して、原子スケール薄膜物質をもちいたヘテロ構造による静的な物性制御への指導原理を与える。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,物性理論,原子層物質,電子スピン伝導,遷移金属ダイカルコゲナイド,個体物性理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03288,明治大学,楠瀬 博明,電気トロイダル単極子によるカイラル物質の特性解明と外場制御,カイラル物質は純粋回転の対称性のみを持つ系であり、多様な交差相関応答が発現する。しかし、カイラリティを特徴づける微視的変数はこれまで議論されてこなかった。申請者はこの微視的変数が電気トロイダル単極子であることを見出した。そこで本研究では、電子状態、格子振動、電磁場などの外場のそれぞれについて、電気トロイダル単極子を具現化し、多様な交差相関応答の発現機構を明らかにする。典型物質のテルル、水晶などに対して、電子模型を構築し、電気トロイダル単極子を具現化する。フォノン・電磁場と電子系の電気トロイダル単極子を介した結合を導き、カイラリティの外場制御法を見出すことを目指す。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,多極子基底,スピン軌道相互作用,カイラリティ,フォノン,第一原理電子状態,フロッケ理論,円偏光電磁場,多極子,電気トロイダル単極子,絶対不斉合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03287,中央大学,東條 賢,ナノ光磁場探索のための薄膜状量子縮退プローブの実現,直接測定が困難な光磁場測定に対して，操作性が高く光磁場分布に高感度応答するボース凝縮体を光定在波内にて薄膜状に保持し，未開拓領域のナノ領域の光磁場を探索する。位相のそろった波の性質を有するボース凝縮体に，特異な光磁場を有するラゲールガウス光を転写し，光磁場プローブの実現を目指す。光磁場分布や位相のねじれいよって生成する光磁場の量子渦の観測が可能であり，独創的な研究への発展が期待できる。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,レーザー冷却,量子エレクトロニクス,近接場光学,冷却原子輸送,光学禁制遷移,光磁場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03286,慶應義塾大学,杉本 高大,テンソルネットワークによる低次元強相関電子系の超高速分光シミュレーション,超高速分光技術の発展により、系を非平衡状態に誘起することで基底状態の物性を明らかにしたり、平衡状態では得られない量子相を実現したりする試みが近年盛んに行われている。本研究課題では、強相関量子物質に対するポンプ・プローブ分光などの超高速分光のテンソルネットワークを用いた数値シミュレーションを実現し、実験との比較や提案を行う。具体的な対象として、一次元の電子・フォノン結合系や二次元の強相関電子系を扱う。また、よく制御された人工ゲージ場によるフェルミ系・ボース系のダイナミクスも対象とする。これにより、新しい物性探索手法の創出や新規な量子現象の発見を目指す。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,一次元拡張ハバード模型,モット絶縁体,ポンプ・プローブ分光,直流電場,ワニエ・シュタルク効果,シュタルク分裂,テンソルネットワーク,光学伝導度,超高速分光,強相関電子系,量子ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03285,大阪公立大学,魚住 孝幸,強相関電子系を対象とするX線分光理論解析におけるベイズ推定環境の構築と応用,光電子分光や共鳴X線発光分光をはじめとするX線分光法は，物質の電子状態を調べるための強力な研究手法であり，その成果は新しい電子材料の開発に結び付きます．その際，実験スペクトルを理論的に解析することで，電子状態の情報を適切に抜き出す必要があります．本研究では，従来の解析手法に「ベイズ推定」と呼ばれる統計的手法を組み合わせることで，理論解析手法を高度化し，今後の電子状態研究の発展に貢献します．,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,ベイズ推定,X線分光解析,強相関電子系,ハミルトニアン推定,X線分光,モデル選択,最大事後確率推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
