awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K04224,東京大学,アーサン ナズムル,高効率中間バンド太陽電池に向けてCuGaS2における磁性不純物のドーピング効果,本研究では、高効率中間バンド型太陽電池の実証の向けて、ワイドギャップCuGaS2（以下、CGS）薄膜の製膜及び太陽電池評価を推し進め、不純物バンド型材料として有効性を調べた。そのため、まず、CGSを母体した太陽電池構造の電池動作が実証できたことが大きな成果である。特に、CdSバッファ層にZnを添加することで太陽電池特性が向上した結果が主要な鍵である。,基盤研究(C),小区分21050:電気電子材料工学関連,ワイドギャップ半導体,CuGaS2半導体,不純バンド型太陽電池,中間バンド型太陽電池,スパッタ成膜法,カルコパイライトCuGaS2,ワイドギャップCuGaS2半導体,スプレー化学熱分解成膜,三元同時スパッタ成膜法,ワイドギャップCuGaS2半導体製膜,二段階スパッタ成膜法,カルコパイライト薄膜,磁性不純物バンド,スパッタ成膜,高効率低コスト太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K04223,北見工業大学,武山 眞弓,最先端3次元デバイス及び3D-LSIに適用可能なCu配線における革新的配向制御,我々は、エレクトロマイグレーション耐性に最も優れているCu(111)配向を制御するために、薄い拡散バリヤにCu(111)配向の下地材料としての機能を付与した材料を検討した。その結果、従来のような下地材料と拡散バリヤ材料という2層構造を必要とせず、5nmのTaWNバリヤ上にCu(111)を高配向成長させることに成功した。また、極めて困難とされた5nmのTaWN膜の構造解析に初めて成功し、TaWN(111)配向上にCu(111)の配向制御を達成した。これらの成果は、将来の半導体技術そして学術的にも新たなCu(111)配向制御の在り方を示すものであり、極めて有効な結果をもたらした。,基盤研究(C),小区分21050:電気電子材料工学関連,集積回路,Cu配線,配向制御,拡散バリヤ,下地材料,信頼性,構造解析,熱的安定性,エレクトロマイグレーション,拡散バリア,LSI,3次元集積回路,3次元デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04503,国立研究開発法人産業技術総合研究所,伊藤 利充,β-Ga2O3のフェルミオロジーと物性,de Haas van Alphen効果とShubnikov de Haas効果を様々な結晶方位について測定し、フェルミ面の形状を推測する。バンド計算との比較・確認を行う。ホール面の検出も試みる。様々な温度や磁場方向に対してデータを蓄積し、解析することにより、有効質量、キャリア数、散乱時間を見積もる。ドーピング量を変化させ、キャリア濃度依存性からフェルミ面の変化、バンド構造を推測する。異方的な移動度を推測し、デバイス特性についても考察する。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化ガリウム,フェルミオロジー,Ga2O3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04502,国立研究開発法人日本原子力研究開発機構,米田 安宏,ハイブリッド構造を利用した人工リラクサーの作製と次世代多機能材料創製への応用,"本研究開発は, 局所構造と電子状態観察を併用した構造モデリングの精密化を実現し、人工リラクサーに適用することを目的とする。すなわち、(1)サルカスパターンを形成するためのPbTiO3自己組織膜作製, (2) 放射光を用いたミクロ構造評価, (3) 抽出した自己組織構造をセラミックスで再現し、得られたセラミックスのキャラクタリゼーションの各項目からなる。",基盤研究(C),小区分21050:電気電子材料工学関連,強誘電体,ドメイン,リラクサー,局所構造,放射光,誘電体,リラクサー強誘電体,ナノスケール構造解析,高エネルギーX線回折,ナノ結晶,強誘電体薄膜,ナノピラー,ナノドット,2体相関分布関数,サルカスパターン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04501,国立研究開発法人物質・材料研究機構,井村 将隆,AlN／ダイヤモンドpin接合を用いたダイヤモンド電子デバイスの高性能化,本研究では、AlN／ダイヤモンドヘテロ構造を利用したpin接合ダイオードを試作評価し、高性能ダイヤモンド電子エミッタの開発を行うことを目標とする。ここでは、n型AlNからダイヤモンド側に高濃度の電子を注入し、負性電子親和力を有すダイヤモンド水素終端表面より電子を放出させる。また結晶品質・ドーピング濃度・表面-バルク構造の最適化を行うことで、本デバイスが大面積・大電流動作可能であることを実証する。最終的には、真空スイッチとして応用することで、大電流・高耐圧パワースイッチを実現し当該分野に新規提供する。,基盤研究(C),小区分21050:電気電子材料工学関連,窒化アルミニウム,ダイヤモンド,光デバイス,電子デバイス,有機金属化合物気相成長法,マイクロ波プラズマ気相成長法,ワイドギャップ半導体,窒化物半導体,電子デバイス・電子機器,ダイオード,電子エミッタ,有機金属化合物化合物気相成長法,原子層堆積成長法,原子層体積成長法,PIN接合,ヘテロ接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04500,国立研究開発法人物質・材料研究機構,柳田 真利,ハロゲン化鉛ペロブスカイト半導体の電荷・イオン輸送に関する基礎物性,太陽電池として高い光電変換特性を示すCH3NH3PbI3などのハロゲン化鉛ペロブスカイト半導体について、分光学的手法を用いて半導体内部のイオンの挙動と電荷（電子や正孔）の挙動を分離して計測することにより、イオンと電荷のそれぞれの挙動が電流―電圧（ダイオード）特性、太陽光照射下の短絡電流や開放電圧などの電気特性に与える影響、さらには効率や長期安定性などの太陽電池性能に与える影響を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,太陽光発電,太陽電池,ペロブスカイト,イオン,分光法,イオン分布,光変調,拡散,ドリフト,熱拡散,変調分光法,イオン輸送,電子輸送,半導体,電荷輸送,光電変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04499,国立研究開発法人物質・材料研究機構,磯上 慎二,スピン軌道トルク磁化反転の高効率化に向けたコヒーレント成長窒化物ヘテロ接合の応用,スピン軌道トルク磁化反転に要する反転電流密度を現状より格段に低減し磁気記録装置の実現に貢献することを目的とする．そのために（１）コヒーレント成長した窒化物磁性薄膜／非磁性薄膜へテロ接合の開発を通して界面スピン注入効率の増大を図る．（２）注入スピンを効率的にトルクへ変換できる最適な積層材料と膜厚などの積層構造を見出す．（３）飽和磁化や垂直磁気異方性に及ぼす窒素や第三元素の影響を明らかとし，低反転電流密度に必要な飽和磁化の低減，垂直磁気異方性の最適化を試みる．,基盤研究(C),小区分21050:電気電子材料工学関連,窒化物磁性膜,電流誘起磁化反転,磁気メモリ素子,マンガン窒化物薄膜,磁気構造,トポロジー,超高効率磁化反転,ノンコリニア磁気構造,垂直磁気異方性,スピンホール効果,窒化物薄膜,スピン軌道トルク,高速磁化反転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04498,福岡大学,眞砂 卓史,狭ギャップ半導体薄膜の磁場下電子物性研究と超高感度電流センサの開発,本研究では、現在産業界で使われる磁気センサ技術開発と結晶成長技術の実績を生かして、超高感度磁気センサ技術、およびその応用としての超高感度非接触電流センサの開発に向けて注力し、実用化の道を開く研究を実施する。さらに本研究に付随して得られる結果から、狭ギャップIII-V族半導体の薄膜の量子構造における未知の物性や、スピントロニクス材料としての新規の可能性についても検討を進める。本研究では、未だ学術的にも未解明な部分の多い狭ギャップIII-V族半導体ナノ薄膜の基礎物性やノイズ特性との関係等を体系的に明らかにすることにより、超高感度磁気センサ等の要素技術の確立する。,基盤研究(C),小区分21050:電気電子材料工学関連,ホール素子,挟ギャップ半導体,量子井戸,狭ギャップ半導体,量子井戸構造,非接触電流センサ,ホール効果,電流センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04497,中部大学,中野 由崇,プラズマイオン衝撃により誘発されるp型GaNの電気的ダメージの全容解明,窒化物半導体(GaN)は次世代の省エネルギー型デバイス材料として期待されているが、所望のデバイス特性を得るにはプラズマイオンを用いた3次元的なデバイス加工を行う必要がある。この際、プラズマイオンの物理的衝撃により誘発する電気的ダメージはデバイス特性の信頼性を著しく低下させてしまう。本研究では、p型GaNへのプラズマイオン衝撃に焦点を絞り、イオン衝撃で発生する支配的な欠陥準位と電気的ダメージの生成挙動を系統的に調べ、プラズマイオン衝撃による電気的ダメージの全容を解明する。,基盤研究(C),小区分21050:電気電子材料工学関連,p型GaN,プラズマイオン衝撃,電気的ダメージ,欠陥準位,光容量過渡分光法,プラズマイオン,Ar,Mgアクセプター,CF4,Ga空孔,N空孔,パワー半導体,ノーマリーオフ,イオン衝撃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04496,千葉工業大学,安川 雪子,ホットスポットと量子効果の増強を起源とする新原理磁気物質：センサ材料の新開発,磁性膜の優れた磁気Kerr効果(以下「MOKE」;光と磁気の相互作用)に着目し、革新的原理に基づく高感度で高S／N比・高速センシング(以下「超高感度」)用のセンサ材料を開発する。,基盤研究(C),小区分21050:電気電子材料工学関連,電気電子材料,磁性薄膜,プラズモン効果,貴金属ナノ粒子,磁気光学効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K04495,兵庫県立大学,中嶋 誠二,強誘電体帯電表面・界面における擬似ドーパント効果の検討とその制御,半導体のキャリア制御は不純物のドープによって実現される。しかし、強誘電体の自発分極を用いることで、この不純物ドープと同等な効果が期待できる。また、この自発分極の向きは電場印加により反転することから、電気的に半導体等のキャリア制御が可能である。この効果は擬似ドーパント効果とよばれている。本研究ではこの擬似ドーパント効果による電子構造の変化を直接観察し、その制御を実現する。,基盤研究(C),小区分21050:電気電子材料工学関連,強誘電体,半導体物性,擬似ドーパント,帯電ドメイン壁,バンド構造,擬似ドーパント効果,エネルギーバンド変調,グラフェン,BiFeO3,ビスマスフェライト,薄膜,転写,バンド変調,金属/強誘電体界面,帯電ドメインウォール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
