awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H02793,公益財団法人がん研究会,森 誠一,クロマチン３次元構造調節因子CTCFの 子宮体がんにおける下流因子の解明,本研究ではCTCF の変異による子宮体がんのエストロゲン非依存性の獲得ならびにがん化の機序を明らかにする。子宮体がんの既存データを利活用しながら、CTCF 変異型と野生型の腫瘍検体で統計比較を行い、CTCF の下流因子について、特にER 活性制御とDNA メチロームの変化に注目しながら探索する。臨床検体で得られた知見について、CTCF に変異を有する子宮体がんの細胞株やCTCF 野生型の細胞株に変異を導入した細胞株を用いて実験的に実証する。前向きに収集する臨床検体を用いてクロマチン３次元構造解析を行い、DNA メチロームとトランスクリプトームより類推した現象を確認する,基盤研究(B),小区分50020:腫瘍診断および治療学関連,子宮体がん,CTCF,エストロゲン,DNAメチル化,遺伝子変異,ドライバー,エストロゲン受容体,エピゲノム,クロマチン高次構造,DNAメチローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02790,和歌山県立医科大学,橋本 真一,光遊離バーコードを用いた時空間的組織細胞解析,組織や細胞の複雑性/多様性を特徴付けるために最近、1細胞の解析手法が多く開発されている。しかしながら遺伝子発現解析の感度ならびに、1細胞中の複数の要素を簡単にかつ同時に測定できる状態には至っていない。また、位置情報をもった1細胞のデータが欠けている。本研究では、光分裂オリゴバーコードを使用し空間内にあるバーコードビーズを紐付けすることでこれらの問題点を解決する研究を提案する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,single cell,spatial transcriptome,microenvironment,cancer,Genome mutation,Single-cell,Spatial transcriptome,Cancer microenvironment,シングルセル,組織空間情報,遺伝子発現,Single Cell,組織微小環境,時空間解析,組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02789,札幌医科大学,宮西 浩嗣,CARとCIML NK細胞を用いた新規固形癌治療の開発,固形腫瘍に対するCAR療法の抗腫瘍効果は限定的であり、その免疫阻害の克服方法が問われている。NK細胞をIL-12、15、18で刺激することにより、強力な細胞毒性効果のあるCytokine Induced  Memory Like (CIML) NK細胞に変化することが報告されているが、固形癌に対する抗腫瘍効果については明らかにされていなかった。本研究ではCAR-NK細胞がTargetとなる固形癌を認識すると、自らIL-12、15、18を分泌し、CIML NK細胞に変化するCAR-CIML NK細胞を作成し、固形癌に対するより安全性と抗腫瘍効果の高い新規CAR療法の可能性を追求する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,CAR-NK,CIML,CAR,NK細胞,膵臓癌,CIML NK細胞,固形癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02788,京都大学,塚本 博丈,免疫老化を基軸とした有害事象のマネジメント戦略とそれに基く新規がん免疫療法の開発,PD-1阻害療法では、従来のがん治療ではみられない副作用として免疫関連有害事象（irAE)が出現することが問題となっている。一方、irAEの制御法開発にはその発症メカニズムの解明が不可欠であるが、有用な実験モデルがないため、この課題はいまだ解決されていない。本研究では、申請者が独自に樹立したirAE実験モデルを使いirAEの発症機序を明らかにし、irAE発症を予測するバイオマーカー確立、またその制御法開発の基盤を構築することを目的とする。個体老化による免疫学的変化を考慮した本研究の成果は、がん患者における高齢者人口の増加に対する将来を見据えた新たな複合がん免疫療法開発に資するはずである。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,がん免疫療法,免疫関連有害事象,T細胞,個体老化,PD-1,PD-1阻害,有害事象,免疫老化,マクロファージ,irAE実験モデル,PD-1阻害療法,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02785,京都大学,谷口 智憲,がん微小環境におけるERストレスによる免疫抑制機構の解明とその制御,研究代表者は、これまでの研究で、がん免疫療法の不応例の原因となる免疫抑制機構に脂質代謝異常が関与することを見出した。そのメカニズムの一つとして、ER(小胞体)ストレスが関与し、それは加齢による影響を受けている可能性が示唆された。そこで、本研究では、臨床検体とマウス腫瘍モデルの両方を用いて、ERストレスとがん免疫応答の関係を、代謝や加齢による影響を考慮しつつ解析し、その細胞分子機構を解明する。さらに、得られた知見に基づいてERストレス制御法を開発することにより、免疫チェックポイント阻害治療におけるバイオマーカー同定やPD-1/PDL1阻害を基軸とした効果的な複合がん免疫療法開発を目指す。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,腫瘍免疫,ERストレス,がん免疫治療,がん免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02784,滋賀医科大学,縣 保年,iPS細胞由来の再生T細胞と遺伝子改変サルを用いたがん免疫細胞療法の開発,我々は、がんを攻撃できるＴ細胞受容体（TCR）の遺伝子をiPS細胞へカセット交換法を用いて導入することで、効率よく細胞傷害性T細胞（CTL）を再生することに成功した。本研究では、これらのがん免疫療法の前臨床試験のために、ヒトへの外挿性が高い非ヒト霊長類のがんモデルとして、４つのがん誘導遺伝子を薬剤誘導性に発現する世界初のがんモデルザルの作出を目的とする。作出したサルに腫瘍発生を誘導し、発生した腫瘍に浸潤するT細胞からTCR遺伝子を単離し機能解析を行う。さらに再生CTLの抗腫瘍活性を強化することを目的として、様々なシグナル伝達分子等を共発現させる。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,iPS細胞,Ｔ細胞受容体（TCR）,遺伝子改変カニクイザル,がん免疫療法,腫瘍浸潤T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02782,富山大学,小林 栄治,腫瘍浸潤リンパ球の抗原同定を目指した開発研究,最近、次世代シーケンス技術等の開発により腫瘍浸潤リンパ球（TIL）のT細胞受容体（TCR）の解析に関する研究が急速に進んでいる。そのような状況下、抗原未知の腫瘍特異的TILの抗原を同定することを目的に抗原同定法の開発が世界中で進められている。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,T細胞,腫瘍,T細胞受容体,抗原,がん免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02781,東京医科歯科大学,井上 純,臨床応用に向けたマイクロRNA核酸抗癌薬の最適化に関する研究,癌抑制的に機能するmiRをを用いたmiR核酸抗癌薬は、癌治療における新たなモダリティとして注目されている。申請者は、非常に強力な抗腫瘍能力を有する“miR-634”を創薬シーズとして用いたmiR核酸抗癌薬の開発に成功してきた。本研究では、① miR-634に対する感受性を規定するバイオマーカーの同定、② 安全性評価に関する情報取得、③ miR-634の生理的役割の解明を行うことで、臨床応用に向けてmiR-634核酸抗癌薬を最適化するための分子基盤を構築する。本研究は、miR-634核酸抗癌薬の高感受性症例を層別化するためのコンパニオン診断法の確立と安全性評価基準の策定に繋がることが期待される。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,核酸医薬,マイクロRNA,核酸抗癌薬,バイオマーカー,安全性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02780,東京大学,谷 憲三朗,革新的麻疹ウイルスベクターを用いた強力で安価な新規CAR-T療法の開発,キメラ抗原受容体T 細胞 (CAR-T)療法は予後不良の再発・難治性CD19陽性B細胞性急性リンパ性白血病やCD19陽性びまん性大細胞型B細胞リンパ腫の治療法として承認されている。しかし製造に時間を要するためCAR-T製造中に原病や合併症が悪化して治療を受けられない例、リンパ球へのCAR遺伝子導入低効率や輸注後の体内CAR-T増幅不良例、治療抵抗性クローン出現例などが臨床上の問題である。これら問題点解決のため、本研究では我々が独自開発した麻疹ウイルスベクターの各種特性を活かして迅速で強力なCAR-T 作製法を新たに開発する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,リンパ性悪性腫瘍,CAR-T療法,キメラ抗原受容体遺伝子導入T細胞療法,麻疹ウイルスベクター,レンチウイルスベクター,オンコレトロウイルスベクター,メチオニン分解酵素,METase,CAR-T,Met分解酵素,免疫不全マウス,キメラ抗原受容体T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02779,東京大学,杉山 暁,進行がんの次世代 Antibody Drug Conjugate 治療薬の創成,再発や転移を伴い体内に広がった進行がんに対する副作用の少ない治療薬開発は、 がん研究における最大の目標である。がん細胞は複数の変異をもった細胞が集まっており、 複合的な標的に最適な作用機序をもつ治療薬を届ける基本技術が必要である。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,ドラッグデリバリー,VHH抗体,光増感剤,デュオカルマイシン,巻き戻し,抗体ミメティクス,affibody,Cupid-Psyche,Affibody,Nanobody,VHH,Ax-SiPc,duocarmycin SA,DNAアルキル化剤,antibody drug conjugate,duocarmycin,Yatakemycin,nanobody,duocarmyucin,antibody mimetics,single domain antibody,Cupid,Psyche,antibody mimetic,Silicon Phthalocyanine,photosensitizer,Axially Substituted,HER2,Antibody Drug Conjugate,,,,,,,,,,,,,,,,,,,,,,,,,,,
21H02778,東京大学,野澤 宏彰,IDO-1阻害と放射線照射がもたらす抗腫瘍効果のマルチレイヤー解析,"大腸癌に対する放射線の治療効果は宿主の免疫機能に依存する可能性が指摘されている。免疫機能を修飾して癌治療に応用する試みは過去にもなされているが、本研究では腫瘍細胞、免疫細胞ともに発現している可能性があるインドールアミン酸素添加酵素(IDO-1)に着目する。IDO-1阻害剤に放射線療法を併用することで抗腫瘍効果が強化されるとの仮説の下で、in vitro, in vivoでの実験を進める。IDO-1阻害剤の大腸癌に対する抗腫瘍効果、放射線照射による相乗効果のメカニズムについて、腫瘍細胞および免疫の観点からオミクス解析を含む種々のレイヤーで解析し、治療効果を反映するバイオマーカー探索を試みる。",基盤研究(B),小区分50020:腫瘍診断および治療学関連,インドー ルアミン酸素添加酵素,1-methyl-tryptophan,大腸癌,転移,アポトーシス,放射線照射,メタボローム,"インドールアミン-2,3-ジオキシゲナーゼ",メタボローム解析,インドールアミン酸素添加酵素,放射線治療,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
