awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K17125,藤田医科大学,佐野 祥美,口唇口蓋裂児における口唇形成術前後の口輪筋協調運動に関する筋電図学的分析,本研究は片側性完全唇顎口蓋裂児または片側性完全唇顎裂児を有する乳児を対象とし、口唇形成術前、術後1か月時、術後6か月時における哺乳運動中の口輪筋の表面筋電図を計測することで、治療効果判定および術後経過の客観的評価法として確立することを目的としている。また積分値移動曲線を用いることで、口輪筋の筋活動量や活動ピークがわかるだけでなく、健側と患側における口輪筋活動の不調和の有無と程度の評価、筋索形成がなされたことにより不調和が改善され、協調運動を行えるようになったことを評価できる。加えて医学的知識のない者にも治療前後の変化をわかりやすく提示できることから、育児支援の観点からも有用となりえる。,若手研究,小区分57060:外科系歯学関連,口唇口蓋裂児,口唇形成術,表面筋電図,積分値移動曲線,口輪筋協調運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17124,神奈川歯科大学,佐藤 真理子,変異型p53が制御する癌のゲノムネットワークの新たな解明,野生型p53のDNAへの結合を、核内移行した細胞膜構成蛋白クラスリン (エンドサイトーシスに関与) が補佐することが明らかとなった。本研究の最大の特徴は、クラスリンにp53と結合する領域が存在することに着目した点である。変異型p53は細胞質内に多量に蓄積しており、細胞膜に存在するクラスリンへ結合する可能性が高い。さらに、その機能を阻害すれば、様々な細胞内シグナルが増強し続けることが想定される。本研究は、p53の変異は機能消失ではなく、癌にとって都合の良い細胞内ネットワーク環境の構築に関与することを解明する新たな試みである。,若手研究,小区分57060:外科系歯学関連,p53,悪性腫瘍,クラスリン,遺伝子変異,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17123,東京歯科大学,小谷地 雅秀,ガイド造形技術と術中ホログラフィーを融合した顎矯正手術支援システムの開発,デジタル技術を用いた手術支援システム構築は、医療分野においてパラダイムシフトをおこしているといっても過言ではなく、口腔外科領域への応用が期待されている。,若手研究,小区分57060:外科系歯学関連,extended reality,virtual reality,mixed reality,orthognathic surgery,image guided surgery,CAD/CAM,Mixed Reality,head mounted display,Image-guided surgery,Extended Reality,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17122,昭和大学,小池 丈司,頭頸部がん治療後の口腔乾燥に対する新規治療法の確立,頭頸部がん治療後における口腔乾燥は多く認められる。近年、電気刺激を応用したIFCSが口腔乾燥に対し有効であったという報告がなされた。別の周波数の電気刺激を用いたNMESは、喉頭挙上筋群を賦活させる機序で摂食嚥下障害の治療法として広く利用されているが、われわれは健常成人においてNMES施行により唾液量が増加することを報告した。そこで本研究では、頭頸部がん治療後患者にNMESを適応した場合における唾液量の変化について明らかにし、頭頸部がん治療後の口腔乾燥に対する新しい治療法を確立することを目的としている。頭頸部がん治療後の口腔乾燥に対する新たな治療法確立のための基盤となる臨床データを構築する。,若手研究,小区分57060:外科系歯学関連,干渉波刺激,摂食嚥下障害,がん治療後,神経筋電気刺激療法,唾液分泌,NMES,頭頸部がん,IFCS,口腔乾燥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17121,埼玉医科大学,飯島 洋介,抗がん剤誘発性末梢神経障害を緩和する物質の探索と作用機序の解明,がんの治療法が多様化している現在においても、化学療法は依然として治療の中心に位置している。がん治療を阻む要因の一つとして副作用がある。化学療法とともに一部の免疫療法では様々な有害事象を伴い、口腔領域では口腔粘膜炎、味覚異常、唾液分泌障害や知覚過敏などの感覚異常が挙げられ、患者のQOLを低下させている。本研究では、種々の抗がん剤や分子標的治療薬が生じさせる末梢神経障害を、in vitroおよびin vivoで分子機序を解明するとともに、神経細胞を保護する物質ならびにバイオマーカーを探索することにある。,若手研究,小区分57060:外科系歯学関連,神経毒性,プロテアソーム阻害剤,抗酸化剤,末梢神経障害,抗がん剤有害事象,抗がん剤誘発性,神経保護物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17120,九州歯科大学,原口 和也,ゲノムワイドな異常メチル化を指標とした高精度な口腔癌スクリーニングシステムの構築,口腔癌の患者数は年々増加傾向にあり、生存率向上やQOL維持のためには早期発見が望ましい。しかしながら、口腔癌を早期発見するための確立したスクリーニング法は存在しない。悪性腫瘍では、複数遺伝子の異常メチル化が発癌に関与していることが報告されている。本研究では、hTERT遺伝子をはじめとした複数遺伝子の異常メチル化を指標として、精度の高い口腔癌スクリーニングシステムの確立を目指す。本研究が確立されれば、口腔癌が疑われる場合の一般歯科診療所での粘膜健診や自己検診に応用し、家庭での自己検診や歯科診療所からの検体を検査機器のある施設に送付し、口腔癌スクリーニングを行うシステムとしての臨床応用を目指す。,若手研究,小区分57060:外科系歯学関連,口腔癌,hTERT遺伝子,口腔粘膜疾患,異常メチル化,電気化学的ハイブリダイゼーションアッセイ,テロメラーゼ,口腔癌スクリーニング,液状化検体細胞診,口腔癌セルフスクリーニング,hTERTタンパク,口腔癌のセルフスクリーニング,EHA法,癌のセルフスクリーニング,口腔扁平上皮癌,スクリーニングシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17119,九州歯科大学,柳沼 樹,乳がん骨転移ニッチにおける宿主BMP-3bの役割,がん細胞が骨に定着し発育する場，すなわち“骨転移ニッチ”を構成する宿主側の骨芽細胞や骨細胞からBMP-3bは多く分泌されている．そのため，骨転移を研究する上で，がん細胞だけでなく，宿主側のBMP-3bも考慮しなければならない．そこで本研究では，BMP-3bのノックアウトマウスや過剰発現マウスに乳がん細胞を接種し，骨転移を解析する．本研究によって，宿主側から分泌されるBMP-3bと乳がん骨転移の関係が明らかになれば，BMP-3bは乳がん骨転移の予後を予見するバイオマーカーや治療のターゲットとなり得る可能性がある．,若手研究,小区分57060:外科系歯学関連,BMP-3b,乳がん,扁平上皮がん,骨浸潤,TGF-β,GDF-10,骨転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17118,国際医療福祉大学,杉山 聡美,磁性造影剤を用いたMRLによる口腔癌センチネルリンパ節の同定と転移の検索,口腔癌ではリンパ節転移の有無が予後因子となるため，早期かつ低侵襲に正確な頸部リンパ節転移の診断を行う必要がある．申請者はCT lymphography とインドシアニングリーン蛍光法による新しいセンチネルリンパ節生検を確立してきたが，ヨードアレルギー，喘息や腎機能障害のある患者には造影剤が投与できず，放射線被曝の問題もある．そこで，放射線被曝のない新しい革新的なセンチネルリンパ節生検を実現するため，磁性造影剤を用いた MR lymphographyによるセンチネルリンパ節の同定法を確立する．またMR lymphography 単独での頸部リンパ節転移の早期診断にも応用可能かどうかも検討する．,若手研究,小区分57060:外科系歯学関連,センチネルリンパ節,口腔癌,磁性法,RI法,磁気法,センチネル,磁性造影剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17117,九州大学,服部 多市,口腔扁平上皮癌のΔNp63を介したEMTにおけるPAR1の役割と機能について,口腔扁平上皮癌（oral squamous cell carcinoma: OSCC）においては、頸部リンパ節転移の発生頻度が高く、生存率が大きく改善されていないのが現状である。これまでに我々は，OSCC の浸潤先端部において，ΔNp63 の発現が減弱し、protease-activatedreceptor（PAR）1 の発現が増強していることを報告したが，メカニズムについては不明であった。そこで、PAR1 の発現と上皮-間葉転換（epithelialmesenchymal transition: EMT）との関連について検討を進め、バイオマーカーとして確立することを目的として研究を行う。,若手研究,小区分57060:外科系歯学関連,PAR1,ΔNp63,thrombin,EMT,Δ Np63,口腔扁平上皮癌,バイオマーカー,上皮-間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17116,広島大学,鳴瀬 貴子,口腔粘膜におけるSARS-CoV-2 結合受容体の免疫応答機構の解明,新型コロナウイルス感染症 (COVID-19) の原因ウイルスである SARS-CoV-2 は細胞表面に存在するアンギオテンシン変換酵素 ACE2 を受容体として結合することが報告されている。ACE2 は口腔組織に発現していることが近年報告されているが，ACE2 の宿主免疫応答機構は不明である。今回，口腔粘膜における ACE2 のウイルス由来核酸の認識機構，宿主防御機構を明らかにし，最終的に SARS-CoV-2 などのウイルス感染に対する ACE2 の意義を明らかにする。,若手研究,小区分57060:外科系歯学関連,ACE2,SARS-CoV-2,アンギオテンシン変換酵素II,口腔粘膜細胞,口腔粘膜上皮細胞,歯肉線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17115,岡山大学,小野 喜章,口腔癌の細胞外小胞を介したシスプラチン耐性獲得機構の解明,"癌化学療法における薬剤耐性は依然として深刻な問題である. 近年, 腫瘍微小環境における細胞外小胞（EV）を介した細胞間コミュニケーションが癌の進展の過程 および抗癌剤耐性の獲得に大きな役割を担っていると考えられているが, 口腔癌のEVの性質, 取り込み, 機能などについては不明な点が多く残っている. そこで本研究では, 口腔癌から採取したEVを用い, 口腔癌の薬剤耐性メカニズムにおけるEVの果たす役割について明らかにする. さらに, EV中における薬剤耐性関連分子を明らかにし, 薬剤耐性を克服する新たな治療法の探索を行う.",若手研究,小区分57060:外科系歯学関連,口腔癌,細胞外小胞,薬剤耐性,治療抵抗性,バイオマーカー,銅輸送経路,ATP7B,シスプラチン,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17114,岡山大学,小野 早和子,若年者口腔扁平上皮癌におけるYAPとその関連因子の役割と動態,40歳以下の若年者における口腔癌の発生が増加傾向にある。口腔癌の進展は患者の予後とQOLに大きく関わるが、若年者の口腔癌の発生や進展のメカニズムは未だ明らかではない。近年、Yes関連蛋白質(YAP)が口腔癌の発生やその進展に関わる重要因子であることが報告されている。若年者OSCC組織材料にて、YAPを中心とした癌関連因子を同定することにより、若年者口腔癌の発生と動態、予後予測因子の解明につながると考える。若年者口腔癌の発生とその進展に関わる重要因子が解明されれば、若年者口腔癌に特異的な癌関連因子に着目した新規腫瘍抑制治療の開発が可能となり、今後口腔癌患者の予後とQOL向上に寄与できると考えた。,若手研究,小区分57060:外科系歯学関連,口腔扁平上皮癌,口腔癌,若年者,AYA世代,臨床病理学的所見,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
