awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18734,早稲田大学,柳谷 隆彦,分極反転圧電薄膜を用いた基地局向けの耐電力小型音響共振子フィルタの実現,圧電薄膜の分極を反転させて多層にしていけば、音波の共振周波数はそのままに、厚さを層数倍していくことができる。このような構造を実現すれば、耐電力性を高めることが期待される。しかしながら、国際的に見て、理論計算は多数あるものの、薄膜の分極反転多層成長の実験的な成功例はない状況である。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,分極反転構造,BAWフィルタ,SMR,ScAlN,圧電薄膜共振子,音響ブラッグ反射器,エピタキシャル成長,圧電薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18733,兵庫県立大学,藤澤 浩訓,pn接合によらない異常光起電力効果に基づく次々世代高効率太陽電池の創製,光のエネルギーを電気のエネルギーに変換する光電変換は，太陽電池として広く普及している．本研究では，従来の光電変換の原理であるpn接合(注1)にかわり，極性結晶における異常光起電力効果(注2)を発電原理とする新たな高効率太陽電池の創出を目指す．,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,異常光起電力,太陽電池,高効率,極性結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18732,熊本大学,矢野 憲一,ナノ秒パルス高電界による白血球の活性化現象を利用した献血成分の有効活用,白血球の大多数は好中球と呼ばれるタイプであるが、これをナノ秒パルス高電界で刺激すると、細胞が活性化されて、抗菌作用を持つ成分が細胞内部から細胞外へと放出される。本研究では、ナノ秒パルス高電界による白血球活性化を効率よく行うための手段を確立することを目的とし、刺激の至適条件の確立と、白血球サンプルの連続刺激を可能とする装置の作製を行う。近年、献血は成分毎に分画されて用いられることが多いが、白血球は輸血等には使用されない。本研究により、クリーンな刺激であるナノ秒パルス高電界を用いて、白血球から有用物質を調製するための新手法を確立する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,ナノ秒パルス高電界,白血球,好中球,好中球細胞外トラップ,生体応答,活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18731,九州大学,板垣 奈穂,量子情報を記憶する「明るい」長寿命励起子の創製,本研究は，代表者オリジナル技術を背景に，励起子が量子情報を記憶する革新的デバイスを創製するものである．励起子を「電子と正孔が再結合する過程 (=中間状態）としての準粒子」として扱い，受発光を伴うその生成と消滅に着目した工学的応用を行ってきたこれまでの励起子研究を転換させる点で，挑戦的研究としての意義を有する．この記憶する励起子を用い，大規模集積化において有利な光によるデータ伝送を前提とした量子コンピュータの実現を目指す点で，実用的観点からも意義を有する．本研究は，明るい励起子そのもののを長寿命化させる，というアイデアにより，従来の励起子において存在した寿命と制御性のトレードオフ問題を解決する．,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,酸化物半導体,スパッタリング,結晶成長,量子構造,エキシトン,励起子,ZnO,ZnMgO,再結合寿命,ZAION,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18730,九州大学,加藤 和利,テラヘルツ級任意電磁波形生成の探索的研究,THz級電磁波の新たな応用分野開拓の必須技術として、THz級の周波数成分を持つ任意電磁波形を生成する技術を創成することを目的とする。本研究は、光波形生成と、アレー状フォトダイオードでの光電変換という、それぞれ独創的研究として先導してきた技術を、帯域補完型アレーという新奇コンセプトのもとで融合し、さらに独創性の高い任意電磁波形生成に挑戦するものである。またこの成果を用いて、未知領域であるサブピコ秒領域での物質やデバイスの電磁波応答という新分野開拓に発展する可能性を秘めた探索研究である。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,光電変換デバイス,テラヘルツ波,フォトミキシング,アレー集積,THz級電磁波,アレー光電変換,THz繰り返しパルス,アンテナ集積フォトダイオード,テラヘルツ波発生,任意波形発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18729,九州大学,多喜川 良,異種材料集積化に向けた活性化透明極薄膜による大気中室温接合への挑戦,本研究では、次世代の低コスト異種材料集積法の創成に向けて、活性透明膜を利用した大気室温接合技術の開発に挑戦する。大気下における活性透明膜形成・室温接合の検証を通じ、接合メカニズムについて理解を深めるとともに光・電子材料の異種材料接合への展開を検討する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,大気低温接合,光実装・集積,低温集積技術,活性化薄膜形成,活性透明膜形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18728,九州大学,中野 道彦,新規迅速バイオ診断手法のための誘電体微粒子の分極特性の解明,微粒子表面に結合した物質の電気的特性によって微粒子全体の電気的特性がどのように変化するかを分極という観点から明らかにする。例えば、微粒子に結合する物質としてヒトの病気に関連するタンパク質などを用いて、それらが微粒子に結合した時の微粒子の分極特性を計測する。結合物と微粒子分極との相関を明らかにして、微粒子の電気的特性の変化を利用して病気などを迅速かつ簡便に検出するための手法の構築を目指す。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,微粒子,分極,屈折率,誘電率,DNA分子,エクソソーム,表面電気物性,複素誘電率,DNA,誘電体微粒子,誘電泳動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18727,徳島大学,安井 武史,デュアル光磁場コムを用いたメタマテリアル近接場の複素透磁率分光法の開発,屈折率は、比誘電率と比透磁率の平方根の積で決まるが、自然界にある物質は光磁場と相互作用しないので、比誘電率の平方根が屈折率に等しくなる。この自然界の常識を覆したのが「メタマテリアル」である。物体中に金属ナノ構造を作り込んで比透磁率を任意に制御することにより、自然界の常識を超えて光を自由自在に操ることが可能になる。この「非常識な光学」をメタマテリアルで実現していくためには、遠方場や近接場における光電場と光磁場の振る舞いを明らかにする必要があるが、困難とされてきた。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,メタマテリアル,光コム,透磁率,デュアル光コム分光,光磁場,光電場,屈折率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18726,徳島大学,久世 直也,マイクロ光周波数コムによる超低位相雑音THzキャリア発生,次世代無線通信では100 GHz以上の高周波のミリ・THz波のキャリアが必要になる。しかし、既存のエレクトロニクス技術である周波数逓倍による手法では位相雑音の劣化が問題となる。本研究では、マイクロコムと呼ばれる集積可能なチップスケールの光周波数コムの低位相雑音化の研究を行い、マイクロコムをフォトディテクタに照射することで、マイクロコムのコムモード間隔（100 GHz - 1 THz)に対応した低位相雑音なミリ・THz波発生を行う。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,光周波数コム,THz,位相雑音,低位相雑音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18725,島根大学,伊藤 文彦,２次元光複素振幅信号の超高速測定の研究,本研究では、線形サンプリング法を応用して、２次元の分布を持つ複素振幅の超高速測定の実現に向けた検討を行う。低速で安価なエレクトロニクスのみを用いて、約1 Tbaud/sにも対応可能な、マルチ空間モード複素振幅測定を実現する。このような超高速複素振幅カメラは、従来の技術ではまったく不可能であり、光ファイバ空間多重通信の信号の測定を含め、様々な科学・工学技術に大きなインパクトをもたらすと考えられる。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,2次元光信号,画像,超高速測定,線形サンプリング法,マルチモード光ファイバ,画僧,光サンプリング,2次元複素信号,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18724,神戸大学,的場 修,後方散乱行列による高解像散乱イメージング,散乱体内部の高解像蛍光イメージングを実現する方法を提案する。本研究では，微小蛍光体を用い，空間光変調素子により発生させた様々な照射パターンとそれによる蛍光強度イメージングまたは蛍光複素振幅イメージングにより反射型配置で後方散乱行列を求める。人工散乱体及び生体組織等の散乱体を用いて実験を実施し，ライブ生体イメージングに向けて提案手法の可能性を検討する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,散乱イメージング,後方散乱行列,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
