awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15766,国立研究開発法人日本原子力研究開発機構,吉本 政弘,交流磁場常伝導電磁石の超伝導化に向けた高温超伝導用クライオスタットの開発,多くの大型加速器施設が直面する省電力化の課題に対し、加速器電磁石の超伝導化は有力な選択肢の一つである。更新コストの観点から、新規超伝導電磁石の交換ではなく、既存電磁石のコイルのみの超伝導化が望ましいが、限られたコイルスペースで断熱冷却を実現する断面二層構造の冷却容器が必要となる。さらにシンクロトロン加速器のような交流磁場の場合、渦電流による磁気遮蔽効果を抑えるために冷却容器の絶縁化が必要となる。本研究は既存の小型電磁石を用いた超伝導コイル冷却容器の開発と原理実証を目的とした基盤研究である。本研究による成果は、我が国に限らず多くの加速器施設に適用可能であり、波及効果も大きい。,基盤研究(C),小区分80040:量子ビーム科学関連,ビーム加速器,交流磁場超伝導電磁石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15765,国立研究開発法人日本原子力研究開発機構,山崎 大,埋もれた界面の即発ガンマ線分析法－集光パルス中性子を斜入射させてー,深く埋もれた界面で元素分析を行うため，試料の表面すれすれにパルス中性子を斜入射（斜め照射）する即発ガンマ線分析法を開発する．実施に当たっては中性子集光スーパーミラーを開発して，大強度パルス中性子ビームラインの中性子ビーム強度をさらに高める．これに加えて高純度ゲルマニウム検出器を導入してガンマ線検出感度を向上させる．これにより試料からの即発ガンマ線ピークのS/B比を大きく改善して，微量の分析対象を検出可能とする．,基盤研究(C),小区分80040:量子ビーム科学関連,表面・界面,即発ガンマ線分析法,中性子集光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15764,近畿大学,佐野 忠史,臨界実験の代替となる熱中性子散乱則積分検証法の開発,原子炉開発において新たな材料が使用された場合は、臨界実験が必要不可欠であるが、世,基盤研究(C),小区分80040:量子ビーム科学関連,Die-away実験,熱中性子散乱則,加速器中性子源,積分実験,臨界実験の代替,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15763,杏林大学,小池 貴久,放射線治療における二次中性子モニタシステムの開発,医療用リニアックや陽子線治療装置では、二次的に中性子が発生することが知られている。このため、放射線照射の間、放射線治療室には本来の治療には不必要な様々なエネルギーの中性子が存在し、その透過力も高いことから、治療中の患者に到達することになる。二次中性子の絶対量は多くはないものの、放射線防護や安全管理、リスクマネジメントの観点から、適切なモニタリングを行い、許容の範囲内であることを確認することが必要である。本研究の目的は、高エネルギーX線を用いた放射線治療や陽子線治療における二次中性子の発生状況を、照射中に監視することのできる中性子モニタシステムを開発することである。,基盤研究(C),小区分80040:量子ビーム科学関連,二次中性子モニタシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15762,九州大学,米村 祐次郎,円形加速器における重イオンビームの新しい入射手法に関する研究,本研究は不安定核や医療用RI等の二次粒子を効率的に生成できる加速器の実現を目指し、シンクロトロンに正イオンビームを高効率で入射する新たな手法を確立することを目的とする。本研究では、ビーム入射の過程で生じる物理現象に関する実験値を取得し、新しいビーム入射方式で用いる理論式や半経験式、シミュレーションコードの物理的妥当性や信頼性について知見を得ることを目的とする。,基盤研究(C),小区分80040:量子ビーム科学関連,荷電変換入射法,FFAG加速器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15761,九州大学,有馬 秀彦,垂直軌道変位固定磁場加速器VFFAの原理検証,将来の大強度・高エネルギー加速器の候補の一つとして現在検討中の新方式円形加速器では、加速に伴い周回ビーム軌道が垂直方向に変位する「垂直軌道変位固定磁場加速器(VFFA)」の実用化が不可欠である。しかしながら、未だVFFAの原理検証機の開発例はない。そこで、垂直方向に特殊な磁場分布を有する電磁石から構成されるビーム集束系を使用した小型電子VFFAを開発し、VFFAの原理検証やVFFAを利用した新方式加速器実現のための諸データを得ることを目指す。,基盤研究(C),小区分80040:量子ビーム科学関連,垂直軌道変位固定磁場加速器,VFFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15760,広島大学,駒口 健治,スペクトル面積を線量換算に用いる高感度ESR線量計の開発,電子スピン共鳴（ESR）線量計は，素子材料への放射線照射で生成したラジカルのESR信号強度からその吸収線量を評価する計測法である。これまでに唯一実用化されているL-αアラニン/ESR線量計は，適用線量域が中・高線量であるため，その利用分野は狭く限られている。,基盤研究(C),小区分80040:量子ビーム科学関連,高感度ESR線量計,電子スピン共鳴法,2-メチルアラニン,蟻酸リチウム一水和物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15759,大阪大学,吉村 智,"ナノクラスターイオンビーム技術とSiC, GeC, GaNのストイキオメトリ結晶成長への応用","低エネルギーイオンビーム装置を用いて、「ナノクラスターイオンビーム技術」を開発する。イオンビームの高輝度化といった改良を装置に加えた後、化合物半導体（SiC, GeC, GaN）の結晶成長を試みる。例えば、ヘキサメチルジシラン（(CH3)3SiSi(CH3)3）を解離し、できた多数のフラグメントのなかからSiCナノクラスターイオンのみを質量分離により抽出し、それを100eV程度の低エネルギーイオンビームにして基板に照射し、ストイキオメトリ条件を満たすSiCの成膜を試みる。この手法は、ナノクラスターイオン生成に用いる原料の選択により、絶縁膜や保護膜（酸化膜や窒化膜）の成膜にも応用できる。",基盤研究(C),小区分80040:量子ビーム科学関連,イオンビーム,成膜,ストイキオメトリ,結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15758,京都大学,北尾 真司,時間分析メスバウアー分光よる窒化物系蛍光体中の発光中心の光照射による価数時間変化,窒化物系蛍光体は一般照明用途などに幅広く用いられる蛍光材料として実用化が進んでおり、特に、ユウロピウムで賦活した窒化物系蛍光体は優れた蛍光特性を生じることで注目されている。ユウロピウムは蛍光体中で重要な役割を担うが、ユウロピウムの価数などの電子状態と蛍光特性との関係や、光照射によるユウロピウムの電子状態について時間変化の過程についてはよくわかっていないことも多い。本研究では放射光メスバウアー吸収分光法を用いた時間分析メスバウアー分光の手法により、光照射後のユウロピウムの電子状態の時間変化の測定により、発光特性とユウロピウムの電子状態の関係やその時間変化から蛍光体の発光メカニズムの理解を目指す。,基盤研究(C),小区分80040:量子ビーム科学関連,メスバウアー分光,窒化物系蛍光体,ユウロピウム,時間分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15757,国立研究開発法人日本原子力研究開発機構,栗山 靖敏,異方性中間磁極を用いた多極磁場成分抑制手法の開発,持続可能な社会の実現に向けて、加速器の消費電力削減や維持保守コストの軽減は喫緊の課題となっている。そこで本研究では、加速器分野における永久磁石（PM）の活用を提案する。,基盤研究(C),小区分80040:量子ビーム科学関連,永久磁石,ビーム輸送,ビーム光学,磁場計測,ビーム計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15756,名古屋大学,田渕 雅夫,新規高速二次元/三次元化学状態可視化計測システムの構築,"本研究で提案する新たな計測手法の要になるのは、1. ""複数の"" エネルギー点での透過像同時測定、2. ""少数の"" エネルギー点で測定されたデータの解析、の2点である。全く新しい技術になる 1.の開発が本研究の中心になる。続いて 2.の技術を組み合わせ、高速2D/3D化学状態可視化が可能なことを示すのが本研究の第一の目標になる。さらに、測定点数を増やすことや測定系の調整の簡易化を実現しつつ、モデルケース的な試料からより実用的な試料について実際に2D/3Dの計測を行い、2Dについてはリアルタイムの、3Dについては分単位のその場計測が可能な実力を有する測定手法であることを実証していく。",基盤研究(C),小区分80040:量子ビーム科学関連,2D/3D XAFS,放射光,高速計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
