awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K02707,札幌医科大学,河西 千秋,自殺未遂者の実態解明と自殺未遂者登録システム構築のための研究,本研究は、日本自殺予防学会と、自殺未遂者医療のための診療報酬項目、「救急患者精神科継続支援料」（継続支援料）を算定する医療施設、および日本精神科救急学会との協働により、日本の自殺未遂者の心理社会的実態を明らかにするとともに、全国自殺未遂患者登録システムの構築と運用を目的として実施される。システムに登録するデータは、継続支援料算定に際して入力される詳細かつ精確な患者データを用いる。また、これまでほとんど実態把握が困難であった精神科病院を受療する未遂者の心理社会的実態の把握と心理的危機介入のための予備的研究を実施し、得られたデータの全国自殺未遂者登録システムへの導入を検討する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,自殺対策,自殺未遂者,精神科救急,レジストリ‐,心理的危機介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02706,長崎大学,金子 聰,ケニア辺縁地域における妊娠中のマイコトキシン類暴露による有害妊娠転帰に関する研究,アフラトキシンを代表とするカビ毒の一種であるマイコトキシンの食品汚染暴露と有害妊娠転帰との関連について、申請者らがケニアにおいて実施している妊婦・新生児登録システムを利用した症例対照研究により疫学的に解明する。マイコトキシン暴露量は、血液検体から測定し、有害妊娠転帰については、上記システム並びに病院からの情報を用いる。社会経済的背景の交絡も考えられることから、その情報も考慮した調査・解析を実施する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,アフリカ,マイコトキシン,妊婦,有害転帰,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02705,長崎大学,佐藤 泉美,医療・交通事故の大規模データの統合検討による超高齢化社会の安全なモビリティの推進,医療情報と交通事故情報を統合し疫学的分析を実施する。記述疫学研究では，高齢の交通事故医当事者の健康状態や身体的特徴，使用薬などの背景因子を明らかにし，この結果を基に仮説設定を行う。続く分析疫学研究では，仮説を基に複数の古典的な分析手法だけでなく機械学習などの手法も用いて多角的なアプローチで検討することにより，交通事故に関連する因子や地域間差を明らかにする。さらに，各地域に適した高齢者への運転対策の提案のため，必要に応じて特定の地域の自治体や団体に協力や連携を仰ぎ，介入研究の検討・実施を試みる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,交通事故疫学,高齢者,大規模データ,モビリティ,医療情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02704,滋賀医科大学,宮松 直美,脳卒中機能予後の機械学習予測モデルと新規定因子：悉皆登録からDPC活用への提言,本邦の重度要介護の最大の原因である脳卒中要介護を予防するには、詳細な臨床情報と再発情報を含む、複雑な関連を想定した高精度の予測モデルと新たな予後予測因子の検出が求められる。予測モデルには代表性のある集団の診療情報と機能予後を用いるべきだが、両者を含む本邦の発症登録情報は極めて少ない。本研究では、臨床情報、機能予後情報を含む地域悉皆発症登録情報をもとに機械学習を用いた予測モデルを構築し、新たな予後予測因子の抽出を試み、悉皆発症登録調査に基づく脳卒中予後予測基準モデルを作成する。また、この基準モデルとDPC情報を両者の予後予測能力の比較を行い、DPCに基づく予測の有用性および留意点を検討する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,脳卒中予後予測,機械学習,悉皆登録,DPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02703,山梨大学,堀内 清華,ラオス国における新生児ケアの質向上のためのモバイル遠隔サポートの効果検証,施設当たりの分娩数が少なく、医療従事者の数も限られるラオス国の地方における郡病院においては、新生児ケアの質を維持することが課題となっている。本研究では、早期必須新生児ケア(Early Essential Newborn Care:EENC)の質を継続的に向上させるための反復自己練習とモバイル遠隔モニタリングという新たな仕組みが、医療従事者の知識・スキル、および新生児の健康アウトカムに与える効果を、クラスターランダム化比較試験によって検証する。また、資源の限られた地域での継続的な実施を検討するために、介入の費用対効果も同時に分析する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,早期必須新生児ケア,医療ケアの質,低中所得国,教育介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02702,聖路加国際大学,安岡 潤子,口腔衛生を統合する新たな母子継続ケアモデル：早産・低体重児出産の予防効果の評価,発展途上国では、新生児・乳児の死亡リスクを高める早産・低体重児出産が、母子保健の最重要課題の一つとなっている。その打開策として、母子保健における継続ケアの改善が推奨されている。しかし、これまでの母子継続ケアには、口腔衛生との連携が組み込まれていない。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,母子継続ケア,口腔衛生,ランダム化比較試験,カンボジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02701,東京大学,宮脇 敦士,プライマリケアの質と格差に影響する「医師側決定要因」の大規模データ分析,医師は、医療において診療内容の決定に重要な役割を果たす存在である。しかし、プライマリケアにおいて医療の質（診療パターンや患者アウトカム）に影響する医師の性質に関する知見は少ない。本研究では、診療所電子カルテデータベースと、患者を診察した医師の情報と紐付ける新しいアプローチを利用し、プライマリケアにおける診療のプロセス指標やアウトカム指標、およびその格差（特に患者の性別による格差）に関連する医師側決定因子を明らかにする。本研究の究極的な目標は、医療政策研究者、医師、政策立案者に対し、プライマリケアの質を向上させるための具体的な医師ベースの政策を進める際の分析基盤と科学的根拠を提供することである。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,医師のパフォーマンス,医療の質,プライマリケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02700,群馬大学,林 邦彦,女性コホート研究群によるプレコンセプションケアのエビデンス創出,本研究課題では，4つの女性コホート研究からなる大規模女性コホート研究群（J-SNOW研究群）から，女性のライフコースを通じた長期的なプレコンセプションケアと妊孕能モニタリングに関する疫学的エビデンスを創出する。エビデンス創出においては，ハイリスク者の早期検出と不妊対策を講ずる「ハイリスクアプローチ」，および非ハイリスク者ににおける若年時からの妊孕能簡易モニタリングと生活保健習慣改善による妊孕能の健全な維持を目指す「ポピュレーションアプローチ」の2つの観点から行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,preconception care,cohort studies,women's health,real world evidence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02699,東北大学,寳澤 篤,生活習慣病の遺伝リスクが高い生活習慣良好者の血中代謝物質についての検討,近年、GWAS解析などが進み、遺伝子リスクスコア（Polygenic Risk Score：PRS）が生活習慣と独立して生活習慣病発症と関連することが分かってきた。実際、東北メディカル・メガバンク計画でも、生活習慣に問題がなくともPRSが高ければ糖尿病等生活習慣病を有病・発症しやすいことが明らかとなった。しかし、どのような生物学的メカニズムを介して生活習慣病を発症するかは不明であった。本研究目的は理想的な生活習慣の者のうち、生活習慣病PRSが高い者と低い者に分類し血漿メタボロームを比較することにある。本研究は生活習慣病の病態解明に迫り、わが国の創薬研究に貢献する重要な研究となる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,生活習慣病,遺伝学的リスク,メタボローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02698,弘前大学,井原 一成,DNAメチル化障害とその量的形質遺伝子座を用いたanhedonia/dysphoria問題への接近,高齢住民を対象とする疫学調査フィールド（お達者健診）で収集したうつ病／非うつ病の診断情報と保存した血液検体と新たに行う追加調査データとを用いて実施する疫学的研究である。保存血から抽出したDNAのBDNF遺伝子のメチル化率を測定し、またmeQTLを評価し、これらの情報とうつ病の診断情報および疫学調査で把握した環境要因（生活習慣や身体健康の状態、成長期における低栄養状態の有無の質問項目）とを組み合わせて、anhedonia/dysphoriaのタイプ別のうつ病発症のリスク要因である環境要因を探索する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,メチル化,うつ病,アンヘドニア,興味喜びの減退,遺伝疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02896,国立研究開発法人国立長寿医療研究センター,大塚 礼,脳形態学的変化と背景病理から探る性差を考慮した認知症発症リスク軽減策,"地域から性・年齢別に層化無作為抽出された中高年男女約2,000名の頭部MRI3次元画像(脳形態)、血液バイオマーカー(認知症背景病理)を含む20年以上の長期縦断データをもとに、性により異なる修飾可能因子(生活習慣や社会活動、認知予備力等)に着目し、性差を考慮した認知症発症リスク軽減策を明らかにする。また認知症ハイリスク者（Amyloidβ蓄積者、APOEε4多型保有者等）における認知機能低下の抑制要因と、プレクリニカル期（無症状期）からの性差を考慮した新しい認知症発症リスク軽減策も提案する。",基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,認知症,性差,脳形態,血液マーカー,地域住民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02895,国立研究開発法人国立がん研究センター,澤田 典絵,超加工食品摂取によるがん、糖尿病、循環器疾患等の健康影響に関するコホート研究,近年、加工度が高く、栄養の質が低いとされているUltra Processed Foods（超加工食品、UPF）,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,超加工食品,がん,循環器疾患,糖尿病,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02894,国立研究開発法人国立がん研究センター,岩崎 基,大規模コホートの分子病理疫学研究基盤構築による大腸がんリスク因子の解明,がんのリスク因子を明らかにする学際的研究分野として分子病理疫学が提唱され、腫瘍の生物学的特性を踏まえたアウトカム定義に基づくリスク因子の評価が進められてきた。我々の大腸がんを対象とした分子病理疫学研究の実績に基づき、本研究では多目的コホート研究における既存の分子病理疫学研究基盤を活用すると同時に、次世代多目的コホート研究においても基幹病院より大腸がん症例の腫瘍組織を収集し、新たに変異シグネチャー情報を導入した研究基盤を構築する。これらの基盤を活用し、これまでに評価が定まっていない大腸がんのリスク因子の意義の明確化、および新たなリスク因子の同定を目指す。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,分子病理疫学,コホート研究,大腸がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02893,国立研究開発法人国立環境研究所,関山 牧子,インドネシア西ジャワ農村の健康と環境リスク,環境と人間の関わりの時代的な変化が集団の健康に及ぼす影響について、特に変化の著しい開発途上国における実証データは少ない。本研究は、申請者らが2003年～2007年にかけて重金属や農薬等の複合曝露に関する調査を実施したインドネシア西ジャワ地域の一河川流域において、調査実施から約20年が経過し、経済発展や都市化に伴い地域で利用できる化学物質の種類も変化していると推察されることから、集団の化学物質への曝露状況と健康状態の変化を明らかにすることを目的とする。20年前と現在の曝露状況の変化を定量的に比較することが可能であり、環境リスク・健康課題の明確化により地域の環境保健への学術的波及効果が期待できる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,インドネシア,環境変化と健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02892,自治医科大学,山名 隼人,微生物学的検査のデータベースを活用した感染症に関する大規模臨床疫学研究の基盤構築,感染症の実臨床を反映したエビデンス構築のため、大規模診療情報データベースに期待される役割は大きい。しかし既存のデータベースには微生物学的検査の結果がなく、活用の範囲が限られていた。またデータベースの妥当性を担保するバリデーション研究も不足している。本研究では、国立病院機構のネットワークとデータベースを用いて、感染症領域の臨床疫学研究を実施する全国的な基盤を構築する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,診療情報データベース,リアルワールドデータ,妥当性,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02891,東北医科薬科大学,目時 弘仁,思春期・青年期の血圧レベルへの家庭血圧測定の応用と親子間の遺伝環境要因の影響,本研究は、出生コホートであるBOSHI研究およびエコチル調査の追加調査において、児の思春期・青年期における家庭血圧測定を実施し、妊娠期間中の血圧変動や遺伝環境要因が将来の血圧や循環器代謝疾患リスクに与える影響を明らかにする。家庭環境下で長期にわたり測定された血圧データを活用することで、調査会場では得られない胎生期環境要因と遺伝要因の独立した影響を詳細に検討する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,BOSHIコホート,エコチル追加調査,家庭血圧測定,思春期・青年期の追跡調査,妊娠高血圧症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02890,京都府立医科大学,高嶋 直敬,社会環境と罹患追跡をベースとした地域長期縦断研究による健康寿命延伸エビデンス創出,本研究では健康寿命に影響を与える、中壮年期の危険因子について検討を行うため、2000年代に始めた生活習慣病に関する多目的コホートである高島研究、京都フィールドの二つのコホートを統合し、都市部から地方までを俯瞰できる統合コホートを立ち上げる。具体的には京都フィールドの対象者1000人に対面での追跡調査を行い生活習慣、ADL/QOL、身体・認知機能等の評価を行い、介護保認定状況の追跡調査の同意取得も行う。またこのコホートを用いて健康寿命/機能低下やその要因(脳卒中罹患、身体・認知機能等)に影響を与える要因について解析を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,コホート研究,健康寿命,罹患追跡,社会環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02889,広島大学,鹿嶋 小緒里,東南・南アジアにおける気候正義：ベトナムとネパール山岳地帯での気候変動の健康影響,我々の日々の生活は気候変動に関係している。しかし、その気候変動による健康影響は世界で不均衡に起きており、これらは「気候正義」の観点からの考察が必要である。しかし、気候変動に特に脆弱な地域は経済政策から取り残され、アクセスの困難性も重なり、真の実態はまだ明らかでない。そこで、本研究は気候変動に特に脆弱である東南・南アジアのベトナムとネパールの山岳地域を対象とし気候変動による水資源および人への健康影響の評価を実施し、対象地域住民の方と対策を議論・提案していく。本研究は3つ（人、自然、社会）の「健康」をとらえる「プラネタリーヘルス」フレームワークを取り組む。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,気候変動,健康影響,気候正義,プラネタリーヘルス,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02888,岡山大学,神田 秀幸,循環器病・認知症予防に向けた、機械学習による新因子の解明と個別最適化モデルの開発,循環器病や認知症の予防のためには、地域住民から累積された時系列の健康情報と客観的な早期臓器障害の把握が求められるが、こうした報告はほとんどみられない。近年、機械学習により複雑系から新たな危険因子の検出、High Benefit Approachを用いた高精度の個別最適化の検討が容易となった。そこで、本研究は、地域住民を対象として、累積された時系列データと、早期の循環器病や認知症に対し、新たな予測因子の抽出を試み、さらに循環器病・認知症予防の個別最適化予測モデルを構築することを目的としている。この研究により、循環器病・認知症の一次予防に対し、新しい予防の示唆を与える研究である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,循環器疾患の予防,新たな予測因子の抽出,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02887,京都大学,井上 浩輔,家族の心疾患が本人のメンタルヘルスに与える影響とそのメカニズムの解明,日本におけるうつ病の発症者数は増加傾向にあり、患者数は100万人以上に上ると報告されている。過去の研究では、個人レベルでは心血管疾患（CVD）とうつ病に様々な繋がりがあることが報告されてきた。一方で、配偶者のCVDが本人のメンタルヘルスへ与える影響に関するエビデンスは限られている。また、配偶者だけではなく子供や親などのほかの家族がCVDを発症した際のメンタルヘルスへの影響にも不明である。そのため本研究課題では、発展的な機械学習・因果推論手法を応用することで、家族のCVD発症が本人のメンタルヘルスに与える影響のメカニズム解明、その影響が強い個人の特徴を明らかにすることを目的とする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,心血管疾患,家族,因果推論,メンタルヘルス,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02886,滋賀医科大学,門田 文,メタボロミクスを用いた高齢一般女性の認知症およびフレイル発症要因の疫学的解明,認知症やフレイルの病態解明と予防法の探索は解決すべき緊急の課題である。基礎研究で脳機能に関与する代謝産物の解明が進歩しつつあるが、認知症病態の確定的な解明には到らず、予防法も確立していない。フレイルは認知機能や脳体積と関連し、両者間に代謝を介する機序が想定されるものの十分に解明されていない。本申請課題は地域の高齢女性約600人を対象に認知機能および身体機能の約10年後の追跡調査を行い、短鎖脂肪酸を含むメタボロミクス分析をすることにより、認知機能低下やフレイル発現に関与する代謝産物を網羅的に探索し、バイオマーカーを同定する。認知機能低下やフレイル発現のメカニズムや予防法の提言を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,メタボローム,認知症,フレイル,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02885,名古屋大学,中杤 昌弘,日本ゲノムコホート連携で挑む代謝性疾患関連コピー数バリアントの同定,代謝性疾患は有病率が高く、日本人における上位死因のリスク因子である。そのため代謝性疾患の発症機構の解明、予防策の策定が求められている。これまでに、ゲノムワイド関連研究を通して代謝性疾患の遺伝要因(SNP)が同定されてきた。しかしながら、疾患発症に特に強い影響をもたらす稀なコピー数バリアント(CNV)の探索が未実施である。そこで我々は、コホート研究由来のゲノム情報を相互利用できる体制、「日本ゲノムコホート連携(JGCA)」を構築した。本研究ではこのJGCAを活用してSNPアレイデータからCNVデータを推定し、代謝性疾患に寄与するCNVの同定を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,CNV,生活習慣病,バイオインフォマティクス,SNP,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02884,浜松医科大学,尾島 俊之,老衰死増加の構造分析と他死因の統計の補正方法の開発,老衰死増加の構造を明らかにし、その影響を考慮した他死因の統計の補正方法を開発し、死亡診断のあり方の提案を行うことが本研究の目的である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,死因,老衰,人口動態統計,加齢,高齢化社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02883,東京大学,齋藤 英子,保健システム分権化の可能性と課題：カンボジアにおける非感染性疾患対策の実証研究,本研究では、WHO-PENおよびPEN-plus実施国であり、申請者らが研究基盤をすでに確,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,カンボジア保健システム,地方分権化,医療経済評価,有効カバレッジ,マイクロコスティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02882,東京大学,吉村 典子,ライフコースに基づく個別要介護予防戦略の確立：地域住民コホートの追跡20年,2005年に設定された地域住民コホートROADにおいて、中高年男女参加者に20年目の追跡調査を実施し、過去の調査結果をリンケージして、20年間蓄積したコホートデータセットを用いて、要介護の発生率を推定する。さらに、要介護の原因上位5疾患の前段階である軽度記憶障害、メタボリック症候群、骨粗鬆症、サルコペニア・フレイル、変形性関節症の疫学指標、危険因子、相互の合併率やその時期を解明し、要介護予防の適切な介入の時期と方法を明らかにする。これらの情報を活用して、PCやスマホアプリを通じて要介護ハイリスク者の早期発見と介入を推進するためのツールを開発し、高齢者のQOLの維持増進に貢献する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,介護予防,コホート研究,ロコモティブシンドローム,メタボリックシンドローム,軽度記憶障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02881,群馬大学,井手野 由季,更年期以降の女性の健康のためのライフコースを通じた個別化されたヘルスケアの提案,女性の健康を考えるうえでは，女性ホルモンの影響などを考慮した、生涯を通じた視点からの研究が重要である。本研究では、20年以上追跡調査を継続している2つのコホート研究データを用い，更年期以降の女性の健康課題である更年期障害および生活習慣病について，個別化したヘルスケアについて検討する。更年期障害については，諸症状をリスク因子などからサブグループ分類し，各サブグループに対する予防法などを提案する。また，生活習慣病については，生活習慣だけでなく，周閉経期以前の生殖機能関連事象や婦人科疾患もリスク因子と捉え，ライフステージに応じた発症および進展の予防法につながるエビデンスを創生する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,閉経後女性,更年期障害,生活習慣病,コホート研究,ライフコース疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02880,群馬大学,内田 満夫,運輸業ドライバーの高齢化の実態および健康問題等の発生要因を明らかにする疫学研究,本研究は，群馬県における運輸業のトラックドライバーの労働の状態を高年齢労働者も含めて調査し，その心身の健康と労働状態の関連を科学的分析手法で評価するものである。調査は質問紙によりおこない，さらに健康データは健保からも取得し，また特定の企業においてはウェアラブルデバイスを用いてデータを取得する。これらの研究から得られたエビデンスは，わが国だけでなく世界にむけて情報発信する予定である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,産業保健,高年齢労働者,運輸業,ドライバー,労働災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02879,筑波大学,市川 政雄,リアルワールドデータで解明する自動車運転と認知機能：高齢者の運転寿命延伸に向けて,日本では高齢者の自動車運転に関して、とくに事故リスクが注目されてきた。しかし、超高齢社会の日本が健康長寿社会を目指すには、高齢者が運転を続けることのメリットにも目を向ける必要がある。なかでもマルチタスクを要する自動車の運転は認知機能の維持に寄与している可能性がある。本研究では高齢運転者の走行データを、認知機能などの健康指標をアウトカムとしたコホート研究のデータに連結して、自動車運転と認知機能の相互作用を解明する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高齢運転者,自動車運転,認知機能,リアルワールドデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02878,東北大学,今村 剛朗,疫学・病原体ゲノム・人流データの融合によるCOVID-19感染拡大様式の解明,新型コロナウイルス感染症(COVID-19)パンデミックでは、病原体ゲノムデータの蓄積や、いわゆる「人流データ」の解析が進んだ。一方で、緻密な疫学調査結果のリアルタイムな解析や、個々の感染者から取得される疫学データと病原体ゲノムデータとを紐付けた解析を実施する体制は不十分なままだった。本研究は、日本の保健所が収集した疫学調査データベースを収集し、病原体ゲノムデータと紐付け、さらに人流データを統合して解析する。それにより、COVID-19感染拡大様式を精緻に把握し、次なるパンデミックに備えたサーベイランスや公衆衛生・社会的対策の戦略的実施に資することを目指す。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,新型コロナウイルス感染症,COVID-19,積極的疫学調査,人流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00125,藤田医科大学,藤井 亮輔,予防行動が循環器疾患にもたらす多面性と分子機構の解明：多角的疫学研究,本研究では、「日本人集団において予防行動は、どのような分子機序を介して、どの循環器疾患に効果を与えているか？」を学術的な問いとして掲げ、異なるコホート研究のデータや検体を活用して、日本人集団における予防行動による循環器疾患に対する多面的な効果を検証するとともに、その背後に存在する分子機構の解明を進める。さらに、観察研究で問題になる未調整の交絡に対応するため、既存データベースにメンデルランダム化解析を適用し、観察研究で同定された標的分子と組織内の遺伝子発現量や各種循環器疾患との因果関係に迫る。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,ゲノム疫学,DNAメチル化,循環器疾患,メンデルランダム化解析,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00124,長崎大学,マダニヤズ リナ,Impact of climate-related disasters on mortality and morbidity in Asia: a multi-country assessment,"This study aims to comprehensively assess health impact of multiple climate-related disasters across a range of health outcomes;including mental health, water-borne, and vector-borne diseases in Asia. Collaborating with multiple countries, this study represents the first large-scale, multi-disaster health impact assessment in Asia. Leveraging extensive databases on disasters, climate conditions, and health outcomes, the project will provide critical insights for improving health emergency responses in Asia and contributing to a global understanding of the health impacts of climate change.",基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,Climate disasters,Mental Health,diarrhea,dengue,Asia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
