awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K08865,昭和大学,堀尾 直裕,アミノ基付加DLCコーティング人工血管開発と、官能基がDLCに及ぼす効果の検討,本研究では、アミノ基付加DLC(A-DLC)、カルボキシル基及びアミノ基付加DLC（CA-DLC）の成膜技術を確立すると共に、従来のDLC 、カルボキシル基付加DLC(C-DLC)、アミノ基付加DLC(A-DLC)、カルボキシル基及びアミノ基付加DLC（CA-DLC）をePTFE人工血管の内腔に施し、それらの性能の違いを、血液適合性、血管組織適合性の観点から確認を行う。,基盤研究(C),小区分55030:心臓血管外科学関連,ダイヤモンドライクカーボン,樹脂,医療機器,人工血管,官能基,ePTFE,蛋白吸着,プラズマ材料,Diamond-like Carbon,細菌付着,超親水性表面,平滑性,ブタ,Diamond-like carbon,超親水性コーティング,アミノ基,血液適合性,人工血管感染,アンモニウム基,高分子ブラシ,血管外科,カルボキシル基,コーティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08864,大阪大学,伊東 絵望子,LVAD装着患者におけるヒストン修飾による心機能回復メカニズムの解明,重症心不全に対する治療法である左室補助人工心臓装着は、左心室の容量・圧負荷の軽減（unloading）により、左室心筋構造および機能回復をもたらすことが分かってきている。しかし、その詳細なメカニズムについては十分に理解されていない。本研究では、心不全発症に重要な役割を果たすことが報告されているヒストンタンパクの化学修飾とそれによる転写調節が補助人工心臓治療後のunloadingにどのように寄与しているかの分子メカニズムを明らかにすることを目的としている。本研究の結果は、ヒストンタンパクの化学修飾をターゲットとした重症心不全に対する新たな治療戦略の開発に繋がる可能性があると考える。,基盤研究(C),小区分55030:心臓血管外科学関連,心不全,左室補助人工心臓,unloading,ヒストンメチル化,左室unloading,ヒストン,H3K9メチル化,心筋細胞,ヒストン修飾,心機能,LVAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08863,大阪大学,森 大輔,心筋再生療法のメカニズム究明のための心筋ミトコンドリア機能のイメージング,,基盤研究(C),小区分55030:心臓血管外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08862,大阪大学,小田 紀子,同種異系iPS心筋細胞移植治療に対するiPS間葉系幹細胞を用いた免疫抑制法の開発,申請者らの研究グループは、虚血性心疾患に対するiPS心筋細胞シートを用いた臨床研究を開始しているが、同種細胞を用いているため移植片による免疫拒絶反応を抑制する必要がある。本研究では、iPS細胞から分化誘導した間葉系幹細胞をiPS心筋細胞と同時移植することにより、免疫抑制剤を用いずに免疫反応を抑制し、移植片の長期生着を図り、より持続的で有効性の高い心筋機能回復を目指す治療法を開発することを目的とする。本研究の結果は、心臓のみならず、同種移植において免疫抑制剤を用いない新規細胞移植療法の臨床応用へ繋がり、免疫抑制剤の長期服用による患者のQOLの低下を阻止できる可能性があると考える。,基盤研究(C),小区分55030:心臓血管外科学関連,細胞移植,免疫制御,iPS細胞由来間葉系幹細胞,iPS細胞由来心筋細胞,他家移植,免疫抑制,免疫系ヒト化マウス,iPS細胞,間葉系幹細胞,分化誘導,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08861,京都大学,村田 梢,iPS細胞による心機能評価デバイスを用いた心毒性検出による創薬安全性に関する研究,本研究では、iPS細胞由来人工心臓組織の脈動を拍動機能に変換するための高感度システムとして最近我々が開発したハートオンチップ型バイオマイクロデバイス（HMD）の安定性を高め、より精度と感度の高い新規医薬品の心毒性評価方法を確立することを目的とする。本研究成果により、上市前にヒト心臓に対する心毒性を示す医薬品を検出することで、新規医薬品の開発費用抑制・上市後撤退リスクおよび副作用発生リスク軽減などが期待される。iPS細胞由来人工心臓組織の成熟化による臨床への外挿性向上、デバイス改良による測定安定性の向上、HMDによる心毒性検出の実証によりヒト心臓に対するHMDによる心毒性の評価方法を確立させる。,基盤研究(C),小区分55030:心臓血管外科学関連,iPS細胞,心臓,オルガノイド,組織,心毒性,HMD,Organ-on-a-chip,創薬研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08860,三重大学,山崎 誉斗,Micro CTによる先天性心疾患の高精細3Dアトラス作成と心内組織三次元可視化,心臓は複雑な三次元構造を有しており、特に先天性心疾患の解剖は二次元の紙面上で正確に把握することが困難である。未治療の先天性心疾患の標本は稀少であり、解剖を三次元構造として学習する機会は限られている。,基盤研究(C),小区分55030:心臓血管外科学関連,先天性心疾患,Micro-CT,三次元アトラス,３Dプリントモデル,刺激伝導系,心臓血管外科,3Dアトラス,3Dプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08859,名古屋大学,秋田 利明,無痛性除細動を可能にする導電性繊維電極心臓サポートネット開発,"致死性不整脈に対して使用される植込み型除細動装置は極めて高エネルギー（800V, 35J）の直流通電（DC）を必要とし、心筋傷害による心機能低下や意識下通電時の肉体的・精神的苦痛による心的外傷後ストレス障害が発生し臨床上に大きな問題である。我々はVFに対して心室に密着するネット状の導電性繊維電極を心基部心尖部間に配置しDCショックを行うと無痛性レベル（<0.7J）で除細動が可能であることを正常心機能の動物実験で示してきた。本研究では、慢性心不全モデルにおいても導電性繊維電極を組み込んだ心臓ネットにより低エネルギー通電でVFの停止が可能かの検証とさらなる低エネルギー除細動に向けた技術開発を行う。",基盤研究(C),小区分55030:心臓血管外科学関連,致死的不整脈,電気的除細動,除細動閾値,スパイラルリエントリー,Long QT症候群,心不全,高頻度低エネルギー除細動（LEAP),コンピュータシミュレーション,心室細動,植え込み型除細動装置,心臓サポートネット治療,心臓ネット,低エネルギー除細動（LEAP),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08858,浜松医科大学,田中 宏樹,大動脈瘤器質化血栓の特異な形成機序：線溶異常の観点から,腹部大動脈瘤（AAA）の進展（瘤径拡大と破裂）と壁在血栓の大きさに相関する。しかし、その病態意義および形成機序の詳細は不明である。本研究ではAAA壁在血栓の形成機序を“線溶機構の異常”という観点から解析する。既存の血栓形成を抑制するとされる種々の線溶系に作用する薬剤が、AAA壁在血栓の形成を抑制しうるか、複数のAAAのモデル動物を利用し検証する。,基盤研究(C),小区分55030:心臓血管外科学関連,腹部大動脈瘤,血栓,線溶療法,壁在血栓,凝固線溶系,器質化血栓,Ｘａ阻害薬,大動脈瘤,凝固線溶機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08857,東北大学,後藤 均,Helicobacter cinaediの除菌による腹部大動脈瘤伸展抑制の検討,腹部大動脈瘤(AAA)の成因は不明な点が多く、薬剤でAAAを抑制する試みはまだ成功していない。AAA発症の一因として以前から微生物の感染による炎症が要因として報告されていたが、その原因となる微生物は同定されないままでいた。我々はH.cinaediがAAA発症のトリガーになっていないだろうかと考え、瘤壁に対してH.cinaediの存在を評価した。その結果39例中23％にH.cinaediのDNAが検出され、H.cinaediは瘤形成に何らかの関わりがあるものと考えている。そこで、本研究ではAAA拡大を薬剤による抑制する事が可能か、明らかにする事を最終目標としている。,基盤研究(C),小区分55030:心臓血管外科学関連,腹部大動脈瘤,腹部大動脈瘤の成因,腹部大動脈瘤と感染,拡大抑制,細菌感染,Helicobacter cinaedi,大動脈瘤拡大要因,大動脈瘤拡大抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08856,東北大学,前田 恵,開心術後の縦隔内癒着予防のための生体吸収性薬剤徐放性代用自己心膜の開発,心臓血管外科分野において再開胸手術症例は近年増加傾向にある。再開胸手術は、縦隔内の癒着による大血管損傷のリスクや癒着剥離による手術時間の延長、人工心肺複雑化を伴い、初回手術と比しその死亡率は高い。我々はこれまでplasminogen activator inhibitor 1 (PAI-1)阻害化合物が組織間癒着防止効果を示す新規薬剤になりうるとして開発を進めてきた。本研究は、PAI-1 阻害化合物を持続的に徐放可能な生体吸収性シートを作製し、組織適合性癒着防止基材・代用自己心膜補填基材を開発することを目的とする。,基盤研究(C),小区分55030:心臓血管外科学関連,PAI-1阻害薬,癒着実験,薬剤徐放,トラネキサム酸,心臓血管外科,癒着,PAI-1阻害,縦隔内癒着防止,PAI-1阻害化合物,薬剤徐放性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08855,東北大学,片平 晋太郎,赤外線照射による植込型補助人工心臓ドライブライン感染の制御,重症心不全に対する植込型補助人工心臓治療が確立され、治療症例数が着実に増加している一方、ドライブライン感染が移植待機中の大きな課題となっている。,基盤研究(C),小区分55030:心臓血管外科学関連,補助人工心臓,重症心不全,ドライブライン感染,近赤外線,Driveleine感染,近赤外線照射,植込型補助人工心臓,黄色ブドウ球菌,バイオフィルム,赤外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08854,旭川医科大学,小山 恭平,心筋再生治療を目的としたガン原遺伝子Mycに対する分裂抵抗性メカニズムの解明,心臓はガン化しない臓器として知られているように、心筋組織の細胞(心筋細胞)はほとんど分裂することがないため、心臓は自己再生能力も持っていない。この原因の解明は、再生治療とガン克服の重要なカギとなる。,基盤研究(C),小区分55030:心臓血管外科学関連,Trim28,エピジェネティクス,転写調節,脂質代謝,H3K9メチル化,心筋再生,細胞分裂,Myc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K08853,国立研究開発法人国立循環器病研究センター,田中 駿,Reverse remodelingを促進させる新たなLVAD駆動方法の開発,心臓移植はドナー提供に制限がある治療であり、本邦では移植待機時間が長く、移植待機中の死亡例も少なくない。このような状況下で、LVAD離脱の割合を増やす事は喫緊の課題であるが、現行のLVAD治療ではLVADを離脱できるまで心機能が回復する症例は極めて限定的である。本研究は、「自己心拍と同期し回転数を制御する新たなLVAD駆動方法が、従来の駆動方法より、reverse remodelingを促進させる効果を持ち、心機能回復によるLVAD離脱を目指す上で有効な駆動方法である。」という仮説を慢性心不全モデルヒツジを用いて検証し、本システムの臨床応用を目指すものである。,基盤研究(C),小区分55030:心臓血管外科学関連,補助人工心臓,重症心不全,遠心ポンプ,駆動制御,心不全,LVAD,reverse remodeling,自己心拍同期回転数制御システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
