awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K18534,大阪大学,池上 久仁子,歯周組織の細胞老化におけるFerritinの病態生理学的意義,加齢は歯周病の進行における重要なリスク因子の一つと考えられている。一般に加齢に伴う疾患の増悪には、「細胞老化」が関与しており、ヒトの歯周組織においても加齢に伴う老化細胞の増大が観察される。申請者らは歯周組織の老化細胞において、鉄のキレートタンパクである、Ferritinの発現増加を予備実験において世界で初めて見出した。生体内の鉄は、エネルギーの生産など恒常性維持にとり重要であるが、過剰な鉄は活性酸素を過産生し、組織障害をもたらすことが知られている。本研究では、歯周組織におけるFerritin-鉄代謝の生理的役割を検討し、高齢者に特有の歯周病の病態生理に及ぼす影響を解明する。,若手研究,小区分57030:保存治療系歯学関連,歯周病,細胞老化,歯根膜細胞,Ferritin,鉄,老化,歯根膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18533,大阪大学,上村 怜央,UVA活性リボフラビンを用いたコラーゲン架橋による根面う蝕再石灰化療法の新規開発,近年、高齢者の歯の根の虫歯が急激に増加していることが問題となっている。申請者らはこれまでに、眼の病気の治療法の一つとして最近用いられ始めた、体内に含まれるビタミンの一種であるリボフラビンという物質と、身体に害の少ない領域の紫外線を組み合わせるという手法を歯に応用することで、歯の中のコラーゲンの網目構造を密に増やして、歯が溶けることを防ぐという事実を発見した。本研究では、既に虫歯になっている歯にこの手法を応用することに加えて、虫歯予防としてすでに成果のあるフッ素を複合的に作用させることにより、虫歯のさらなる進行を抑制し、かつ再石灰化を目指すという、新しい虫歯予防・治療法の開発を目的としている。,若手研究,小区分57030:保存治療系歯学関連,象牙質,根面う蝕,再石灰化,コラーゲン,光増感剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18532,大阪大学,中村 友美,歯周組織におけるミトコンドリアダイナミクスの解析,歯周病は慢性炎症性疾患であり、そのリスク因子の一つに酸化ストレスが考えられている。オートファジーは外的ストレス刺激時に作動することが明らかとされており、ミトコンドリア選択的なオートファジー（マイトファジー）の機能低下が、歯周組織における活性酸素種 （ROS）の過剰産生に関与していることが申請者らの研究により明らかになりつつある。本研究では、歯根膜マイトファジーが損傷ミトコンドリアを選択的に排除するために必要な標識メカニズムを明らかにすることで、歯周組織におけるミトコンドリアの機能維持とROS制御のメカニズムを解明し、ミトコンドリアの賦活に基づく新規の歯周病予防・治療法の開発を目指す。,若手研究,小区分57030:保存治療系歯学関連,ミトコンドリア,マイトファジー,歯根膜細胞,歯周病,老化,損傷ミトコンドリア,オートファジー,歯周組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18531,新潟大学,長谷川 泰輔,亜鉛含有修復材料の根面う蝕進行抑制作用と抗バイオフィルム効果に関する臨床的研究,昨今、高齢者の根面う蝕の増加が問題となっている。申請者は、亜鉛を配合しき、機能強化を図った新規グラスアイオノマーセメント（以下、GIC-Zn）に着目し、抗バイオフィルム効果およびイオンの挙動について報告した。本研究では、GIC-Znを初期活動性根面う蝕に臨床応用し、従来型GICを比較対象とした臨床成績を評価する。また、ex vivoモデルあるいは口腔環境下で形成させたバイオフィルムを多面的解析する。本研究では活動性初期う蝕病変に対して、GIC-Zn処置が効果的に進行抑制することを実証し、新概念に立脚した初期活動性根面う蝕予防法として提案する。,若手研究,小区分57030:保存治療系歯学関連,グラスアイオノマーセメント,亜鉛,フッ素,バイオフィルム,in situデンタルバイオフィルムモデル,う蝕予防,抗バイオフィルム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18530,東京医科歯科大学,稲川 英明,高血糖値が象牙質の材料特性に及ぼす影響　―糖尿病モデルマウスを用いた検討―,糖尿病患者の骨は、同じ骨密度でも骨折しやすいことが知られている。骨の力学的強度低下の理由には、高血糖のために骨を構成するコラーゲンに終末糖化産物（AGEs）が蓄積することが考えられ、このためコラーゲンの質の劣化から骨折しやすくなることが知られている。一方、年齢を重ねると象牙質の強度が低下することも知られているが、糖尿病患者の象牙質強度に関しては報告をみない。,若手研究,小区分57030:保存治療系歯学関連,ナノインデンテーション,２型糖尿病,RNAシークエンス,ラマン分光法,象牙質,NGS,エナメル質,糖尿病,力学特性,生化学的性質,結果の分析,統計解析,図や表の作製,考察,論文執筆,高血糖値,材料特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18529,東京医科歯科大学,城戸 大輔,糖尿病モデル動物の歯周組織の創傷治癒に経口糖尿病治療薬が与える効果,現在我が国では経口糖尿病治療薬として7系統の薬剤が用いられており、そのうちビグアナイド系薬剤は糖代謝に関与するAMPキナーゼを活性化し糖代謝を促進する特徴を、またチアゾリジン系薬剤は細胞内インスリンシグナルを正常化する特徴を有することが報告されている。そこで本研究ではこれらの薬剤が歯周組織においても糖代謝を改善しインスリン抵抗性を改善するとの仮説を立てた。本研究では、糖尿病モデルラットを用いたin vivo実験、および動物組織より単離した歯肉線維芽細胞を使用したin vitro実験を実施し、ビグアナイド系薬剤およびチアゾリジン系薬剤が歯周組織の創傷治癒を改善する効果を有するかを検討する。,若手研究,小区分57030:保存治療系歯学関連,歯周病,創傷治癒,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18528,昭和大学,本郷 智之,清掃困難な根管に対する半導体レーザーによる根管洗浄の殺菌清掃効果の解明,歯の喪失原因の多くを占める根尖性歯周炎と歯根破折について、そのリスクを減らすため、歯質を可及的に残し、かつ根管内を滅菌環境に近づける必要がある。そのため、根管形成による歯質削除量を極力減らし、根管の化学的清掃を効率よく行うことが急務であり、歯の保存、しいては口腔機能維持への大きな課題となっている。本研究は、従来法では清掃困難な部位に対する歯科用レーザーを用いた根管洗浄（Laser Activated Irrigation 以下LAI）の有効性を検討・解明することを目的とし、LAIの臨床応用と根管治療の成績向上を目標とするものである。,若手研究,小区分57030:保存治療系歯学関連,根管洗浄,半導体レーザー,レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18527,東京医科歯科大学,佐々木 直樹,歯周病が骨格筋の糖代謝異常に与える影響と関連遺伝子の探索,歯周病は様々な全身疾患の増悪因子になることが知られている。本研究では、歯周病原細菌であるPorphyromonas gingivalis(Pg)の嚥下及び菌血症モデルマウスを作製し、骨格筋におけるglucose uptakeを始めとした糖代謝への影響を調査する。また動物実験の結果に基づいてPg由来LPSのマウス筋芽細胞株への作用を調査し、腸内細菌叢および遺伝子発現変動を網羅的に解析することで、代謝異常のメカニズムを解明する。さらには糖尿病患者における骨格筋脂肪化とPg 血清抗体価、唾液中のPgの量及び、総細菌数におけるPgの割合との関連を検討する。,若手研究,小区分57030:保存治療系歯学関連,歯周病,骨格筋,糖代謝,糖尿病,代謝異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18526,東京医科歯科大学,奈良 圭介,miRNA内包エクソソームによる歯髄炎抑制・修復促進機構の解明と臨床応用への展開,歯髄の保存により、歯の生来の機能が維持されるとともに歯の物性低下が回避され、歯の残存期間の飛躍的延長が期待される。従って、炎症歯髄に対して組織破壊と修復のバランスを回復させ歯髄の保存を図る新規治療戦略の創出は、重要な意義を有すると考えられる。本研究では1. miRNAの歯髄組織修復への関与について解析するとともに、2. miRNAを内包するエクソソームを用いたドラッグデリバリーシステムを開発し、新たな覆髄剤としての臨床応用を見据えた検討を行う。本研究は歯髄の病態制御、あるいは再生療法の成功率向上を意図した新規治療法の創成につながるものと期待される。,若手研究,小区分57030:保存治療系歯学関連,歯髄炎,miRNA,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18525,東京医科歯科大学,武田 浩平,糖尿病状態におけるβ-TCPを用いた歯周組織再生療法の効果への影響,歯周病により失われた組織を再生する歯周組織再生療法はエナメルマトリックスタンパク質、骨移植術が臨床的に広く用いられており、歯の保存に効果的であると多く報告されている。しかし糖尿病状態と歯周組織再生療法の効果の関連性についての報告はほとんどない。歯周組織再生療法の効果に期待が高まっているが、糖尿病患者への歯周組織再生療法の一定のコンセンサスは得られていない。本研究により、糖尿病患者における歯周組織再生治療の新たなエビデンスの構築への寄与を目指す。,若手研究,小区分57030:保存治療系歯学関連,歯周病,創傷治癒,糖尿病,歯周組織再生療法,歯周組織再生治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18524,東京医科歯科大学,佐藤 隆明,歯冠修復用ジルコニア材に対するイオン注入法の確立,様々な問題から、歯科の被せ物・詰め物（＝歯冠修復材料）は旧来の金属主体のものからメタルフリーへの転換が図られている。物性に優れたジルコニアは、審美性に優れた超高透光性ジルコニアが開発されるなど近年臨床での普及が著しい。臨床でジルコニア材を歯科治療用の材料として用いる際、脱離しないよう接着させる必要がある。,若手研究,小区分57030:保存治療系歯学関連,歯科,接着,ジルコニア,イオン注入,接着強さ,歯質接着,接着界面,イオン注入法,歯学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
