awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K17576,横浜市立大学,木野 旅人,腎尿細管における受容体随伴性プロレニン(RAP)系による循環調節の解明,心疾患と腎疾患には、共通する病態があり心腎連関と呼ばれている。慢性腎臓病は心血管疾患の強いリスクであり、急性心不全には高頻度に急性腎障害を合併する。レニン・アンジオテンシン・アルドステロン(RAA)系や自律神経系が、この病態に深く関与しており、RA系阻害薬、アルドステロン拮抗薬、β遮断薬が臨床応用されている。本研究は、近年明らかにされた、RAA系の新たなコンポーネントであるRAP(Receptor Associated Prorenin:受容体随伴プロレニン)系に注目して、腎尿細管でのRAP系の機能、心腎連関の病態への関与を、遺伝子改変動物を用いて分子レベルで解明することを目的としている。,若手研究,小区分53020:循環器内科学関連,レニン・アンジオテンシン(RA)系,局所RA系,(プロ)レニン受容体((P)RR),受容体随伴性プロレニン(RAP)系,尿細管RA系,尿細管,食塩感受性,レニン,プロレニン受容体,高血圧,レニン・アンジオテンシン・アルドステロン系,受容体随伴性プロレニン系,(プロ)レニン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17575,横浜市立大学,畝田 一司,白血球・免疫細胞における受容体結合因子の病態生理学的意義,本研究では，「白血球・免疫細胞におけるATRAP発現調節異常が，生活習慣病関連臓器障害の発症・進展に関与し，白血球・免疫細胞でのATRAP(AT1 receptor-associated protein) の発現レベルの制御により生活習慣病関連臓器障害を改善できる」との仮説を検証するため，生活習慣病モデル動物，組織ATRAP発現制御動物およびヒト血液検体などを用いて，生活習慣病関連臓器障害の発症・進展における白血球・免疫細胞でのATRAPの病態生理学的意義を生体レベルで明らかにし，ATRAPに着目した新規分子標的治療開発に向けた多面的な基礎的知見を得ることを目指す．,若手研究,小区分53020:循環器内科学関連,レニン・アンジオテンシン系,ATRAP,1型アンジオテンシン受容体,AT1受容体,マクロファージ,白血球,糖尿病,レニンアンジオテンシン系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17574,福島県立医科大学,清水 竹史,免疫チェックポイント阻害剤による心不全発症機序の解明,免疫チェックポイント阻害剤の治療が開始されたがん患者において、免疫関連有害事象irAEsとしての心血管合併症の頻度や重症度を前向きに観察・解析する。単に免疫チェックポイント阻害剤の副作用としてのirAEsではなく、心肥大、慢性心不全や心筋梗塞後といった心血管合併症を有するヒト臨床像に合わせて、マウスモデルを用いてT細胞と心臓リモデリングの観点からも検討する。,若手研究,小区分53020:循環器内科学関連,腫瘍循環器,免疫チェックポイント阻害剤,免疫関連有害事象,心血管イベント,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17573,福島県立医科大学,喜古 崇豊,13N-ammonia PET/MRIによるTAVI前後での心筋血流評価,重症大動脈弁狭窄症(severe AS)に対する経カテーテル大動脈弁植込術(TAVI)の成績は大動脈弁置換術に対して非劣勢であることが示されてきており、一般化されてきている。Severe ASの患者は低心拍出により、圧格差が過小評価されていることが多く、治療適応の患者が見落とされていることが多い。PET/MRI複合機は様々なPETトレーサーによる機能的評価と、MRIによる解剖学的評価を同時に可能である。本研究の目的は、PET/MRI複合機により13N-ammonia を用いて、severe ASに対するTAVI前後の血行動態および重症度の評価をより正確に行うことである。,若手研究,小区分53020:循環器内科学関連,PET,MRI,Ammonia,心筋血流,ammonia,FDG,NaF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17572,福島県立医科大学,三阪 智史,選択的小胞体分解（ERファジー）に着目した心不全における細胞内品質管理の意義,心不全におけるERファジーの病態意義について解明することを目的とする。分子生物学的および顕微鏡的アプローチによりERファジーを視覚化して解析する。ERファジー不全における不良タンパク質の特徴を同定し、不良タンパク質の蓄積が心筋障害から心不全の病態へと関与するのかを明らかにする。,若手研究,小区分53020:循環器内科学関連,心不全,細胞内品質管理,オートファジー,小胞体,品質管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17571,鹿児島大学,山本 美佳,がん由来エクソソームの糖鎖を介した凝固線溶系への関与および分子メカニズムの解明,,若手研究,小区分53020:循環器内科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17570,熊本大学,藤末 昂一郎,冠動脈疾患におけるPD-1/PD-L1の役割の解明,冠動脈疾患患者において次の項目と血球のPD-1、PD-L1発現および血清中の可溶性PD-1、PD-L1値との関連性を調べる,若手研究,小区分53020:循環器内科学関連,急性冠症候群,免疫チェックポイントタンパク,動脈硬化,冠動脈疾患,PD-L1,PD-1,血管内皮機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17569,佐賀大学,白木 綾,ｓEH阻害ワクチンによる循環器病の治療法の開発,この研究の目的は、抗soluble epoxide hydrolase(sEH)ワクチンを開発することで,若手研究,小区分53020:循環器内科学関連,EETｓ,ｓEH,ワクチン,心筋梗塞,可溶性エポキシドハイドロレース,EET,心不全,可溶性エポキシドヒドロラ―ゼ,エポキシエイコサトリエン酸,sEH,EETs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17568,九州大学,長友 雄作,Fontan術後患者における下垂体研究,Fontan手術は単心室に対する姑息手術であり、手術技術や管理方法の向上により多くの患者,若手研究,小区分53020:循環器内科学関連,Fontan患者,下垂体機能,ホルモン分泌,不妊,月経異常,中心静脈圧,門脈,Fontan手術,下垂体,心拍出量,Fontan,ホルモン,フォンタン手術,下垂体門脈,下垂体ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17567,九州大学,橋本 亨,PDE1を標的とした右心不全の新規治療開発,右心不全の病態におけるPDE1の役割を解明し、PDE1標的治療が既存の治療より有効であることを証明する。右心不全動物モデル（肺動脈縮窄ラット）にPDE１阻害薬を投与（急性投与、慢性投与、予防投与）して、血行動態測定、分子生物学的解析、病理組織学的、細胞生理学的解析を網羅的に行う。本研究の成果はPDE1を標的とする右心不全の新規治療法の基盤となり、患者の予後改善に役立つ。,若手研究,小区分53020:循環器内科学関連,右心不全,PDE1,重症心不全,PKA,PKG,PDE10A,肺動脈縮窄,cGMP,cAMP,cyclic nucleotide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17566,山口大学,小室 拓也,心原性脳塞栓予防につながる多領域複合的アプローチによる診断および治療法の構築,心房細動の最も深刻な合併症である心原性脳梗塞の原因である左房内血栓の形成機序解明ならびに予防のため、MRIや心臓超音波検査などを使用した左房内の血流解析、また、血液凝固因子と血流の関連など、複合的なアプローチによる診断および治療法を構築することを目的とする。,若手研究,小区分53020:循環器内科学関連,心房細動,血栓,血流解析,左房心内膜障害,左房壁ずり応力,Wall share stress,心原性脳塞栓症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17565,広島大学,丸橋 達也,内皮型一酸化窒素合成酵素（eNOS）制御における時計遺伝子DEC1の役割の解明,本研究では、細胞実験と動物実験を行う。細胞実験では、DEC1ノックアウトマウスから採取・培養した血管内皮細胞を用いてLKB1/AMPK/eNOSそれぞれのリン酸化/発現を検討する。さらに、DEC1ノックアウトマウス大動脈輪状標本を用いてアセチルコリンに対する弛緩反応を観察して血管内皮機能を評価する。動物実験では、テレメトリー自動血圧測定器を用いて、DEC1が血圧に及ぼす影響についても検討する。,若手研究,小区分53020:循環器内科学関連,時計遺伝子,DEC1,内皮型NO合成酵素,AMPK,LKB1,血管内皮機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17564,神戸大学,永井 正志,Duchenne型筋ジストロフィーの心機能障害におけるアクチニン3多型の病態解明,Duchenne型筋ジストロフィー（DMD）では心機能障害が生命を脅かす重要な合併症であるが、発症の機構は明らかでない。アクチニン3は骨格筋の構造蛋白だが、ナンセンス変異の高頻度多型により一般人口の約1/4に欠損する。申請者はDMD患者80人の予備研究でアクチニン3欠損が心機能障害と関連する結果を得た。本研究の目的は、DMDの心機能障害におけるアクチニン3多型の病態的意義を解明することである。心機能に関わる臨床データと多型との関連を解析し、さらに心筋におけるアクチニン3の発現を証明する。この研究の成果は、DMD患者の心機能障害のリスクファクターを同定し、生命予後の改善に活用されるものである。,若手研究,小区分53020:循環器内科学関連,DMD,ACTN3,拡張型心筋症,Duchenne型筋ジストロフィー,アクチニン3,心機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17563,大阪大学,岡田 佳築,汎用性の高いレセプトデータ・DPCデータを循環器疾患領域で利活用するための研究,厚生労働省が保有する医療に関するデータが、汎用性の高い集計表として、近年公開・提供されているが、循環器疾患領域において、これらのデータの利活用に関する知見は、十分ではない。,若手研究,小区分53020:循環器内科学関連,循環器疾患,DPCデータ,レセプトデータ,循環器内科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
