awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K18889,大阪大学,小泉 雄一郎,原子を手本にメタマテリアルを創る－形状記憶セル格子多孔体の４Ｄプリントへの挑戦－,材料の構造と特性の関係は新材料創成の基礎となる。3Dプリンタは広いスケールでの構造制御を可能とした。本研究は，材料科学が解明した原子レベル以下の構造と特性の関係から格子を設計し、物質が本来有さない特性を付与できると期待される。本研究では電子分布と弾性率の関係を元に材料の密度分布の制御で弾性率を制御する。さらに、応力誘起相転移する格子に、バイメタル梁を組み込むことで熱誘起相転移を発現させ、形状記憶を発現させる4Dメタマテリアルを提案する。これは、特定元素でしか発現し得えない特性を他の元素で発現の可能とし、持続可能な社会の構築に資する新技術の学術的基盤の構築に挑戦する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,相転移,第一原理計算,付加製造,4Dプリント,メタマテリアル,バイメタル,形状記憶,弾性異方性,原子模倣,フェルミ面,Additive Manufacturing,セル格子構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18888,京都大学,辻 伸泰,炭素鋼における高温相オーステナイトの結晶粒超微細化への挑戦,中Mn低炭素鋼に対して独自に設計した種々の加工熱処理を施すことにより、高温相であるため結晶粒超微細化が困難であった高温相オーステナイトの結晶粒超微細化に挑戦する。加工熱処理材のミクロ組織を先端的組織解析手法により観察して結晶粒超微細化の可否を確かめ、オーステナイト粒径と加工熱処理パラメータの相関を明らかにする。超微細粒オーステナイトからの相変態により得られた種々の最終組織を有する試料の力学特性に及ぼすオーステナイト粒径の影響を明らかにする。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,バルクナノメタル,鉄鋼材料,オーステナイト,構造用金属材料,高温相,加工熱処理,力学特性,動的相変態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18887,京都大学,深見 一弘,ナノカプセル電析によるハイエントロピー合金薄膜の創製,ハイエントロピー合金（HEA）はほぼ等原子比率の5種類以上の元素で構成される単相固溶体であり、従来の合金では実現できない高い強度と靭性を両立できる。HEAは優れた耐摩耗性と耐食性といった複数の機能を同時に発現させることが可能であり、表面コーティングへの応用も強く期待されている。本研究では有機溶媒中に水滴が分散した「water-in-oil型エマルジョン」を電解液に用いることで、微小水滴中に等濃度の金属イオンを溶存させ、水滴が電極に接触した際に即座に還元すること（ナノカプセル電析）によりHEAの製膜に挑戦する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,ハイエントロピー合金,ミディアムエントロピー合金,電析,エマルション,イオン液体,合金,ハイエントロピー,エマルジョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18886,京都大学,奥田 浩司,テンダーX線共鳴散乱・分光同時測定による軽金属の原子-ナノ階層構造評価の実現,"X線では通常コントラストがほとんどつかない軽金属材料であるAl,Mg,Siを異常分散効果を利用して内部のナノクラスターの情報をX線散乱から求めると同時に、異常分散効果が使える波長では回折が起こらないために、クラスターなどの原子構造については回折の代わりに分光を同時に利用する新たな複合計測の実現を目指す。その手法を軽金属合金が熱処理の履歴によって示す複雑な組織変化、その結果としての力学的な性質の違いを説明するために利用する。",挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,AlMgSi合金,テンダーX線小角散乱,共鳴散乱,XAFS測定,tender X-rays,Mg absorption edge,AlMgSi alloys,ASAXS,XAFS,異常小角散乱,XAFS同時測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18885,東京大学,北田 敦,金属スカンジウムのグライム系常温電析,有価金属の回収とリサイクルが叫ばれているが、一方で鉱石などの原料から有価金属を生産するコストが高いものがある。本研究では生産コスト削減のための方法として、非水系金属電析の可能性を検討する。具体的には常温アルミニウム電析の経験をもつグライム系電解液をベースとして、アルミニウムとの合金を含むスカンジウムの電析挙動について調査する。塩化物系を中心に、塩の溶解度や電解液物性、電気化学挙動を明らかにした上で、電解液を電析試験に供する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,金属電析,グライム,スカンジウム,濃厚塩化カルシウム水溶液,分離回収,銀,スズ,金属回収,電解液,常温電析,非水系金属電析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18884,京都大学,村井 俊介,シールを重ねて作るツイストメタ表面とキラリティ発現,2枚の”メタ表面シール”を向かい合わせにして、面内に回転させた状態で貼り合わせることで得られる“ツイストメタ表面”に発現する、円二色性について研究します。メタ表面を重ねて大きなキラリティを発現する研究は、3次元リソグラフィに替わる手法として注目されていますが、数百ナノメートル厚の自立膜のハンドリングは難しく、実験報告は限られています。本研究ではシールを貼り合わせる非常に簡単なプロセスでツイストメタ表面ができるので、当該分野を大きく進展できます。研究期間の3年でシミュレーションの助けを借りてキラリティ発現機構を明確にするとともに、より大きな円二色性と性能指数を示す構造を作製します。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,表面プラズモン,ナノアンテナ,光マネジメント,Mie共鳴,ミートロニクス,キラリティ,円偏光,円二色性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18883,東京工業大学,安井 伸太郎,無焼結セラミックス成形技術を用いた高イオン伝導材料開発への挑戦,代表的固体酸化物電解質であるペロブスカイト型LiLaTiO3やガーネット型Li7La3Zr2O12は～10-3 S/cmの高いバルクイオン伝導を示すことが知られているが、酸化物セラミックスは材料自身が非常に硬いために加工性に乏しく、結果的に界面抵抗が非常に高くなり、トータルのイオン伝導度は10-4 S/cmが精いっぱいである。さらに電池構造を構成する際には高温焼結が必要となり組成ずれ等の問題点もあり応用が困難であった。本研究は界面抵抗低減を可能とする柔らかな高加工性・高結着性の固体無機酸化物電解質開発を行い、大気安定な無焼結・高結着・高イオン伝導を持ち合わせる材料の開発を行う。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,イオン伝導体,無焼結,高結着,大気安定性,水系スラリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18882,東京工業大学,中島 章,ワクチン頼みからのゲームチェンジを目指した非晶質新規無機抗ウイルス材料の創製,非晶質ヨウ素酸セリウム塩は、暗所での有機色素を分解し、酵素たんぱく質を不活化する。本申請研究はこの材料の特性を極限まで高めることを目的とする。この目的を達成するため、①抗ウイルス活性を発現する機構を材料科学的に解明し、②抗ウイルス活性に及ぼす構造・組成の影響を明らかにする、そして③得られた知見を基に有機/無機ハイブリッド型の高性能抗ウイルス材料を創製する。本研究の成果は、ワクチン頼みの発想や体制からのゲームチェンジを促進し、人類の近未来の脅威であるウイルス関連被害への対策技術となる。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,ウイルス,希土類,ヨウ素酸,ポリマー,非晶質,無機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18881,東京工業大学,片瀬 貴義,2次元-3次元構造転移の電界制御による熱スイッチ素子の開発,膨大な未利用熱の効果的な削減・有効利用に向けて、外場により、固体の熱伝導率を大きく制御可能な熱スイッチ素子が求められている。本研究では、応募者が実現した、結晶構造の次元性を人工的に変化させる「2次元(2D)－3次元(3D)構造転移材料」を用いて、熱伝導率を大きく制御可能な熱スイッチ素子の開発に挑戦する。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,熱伝導率,薄膜トランジスタ,構造転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18880,東京大学,大内 隆成,溶融塩電解を用いた金属カルシウムの高効率製造・リサイクルプロセスの開発,「高純度金属カルシウム（Ca）の高効率・低環境負荷・低コスト製造およびリサイクル」を可能とする技術革新を目指した研究を行う。歴史上、高純度の金属Caを高効率に得る方法は存在しない。金属Caの高い反応性と、溶融塩への高い溶解度から、電解還元反応の電流効率は非常に低く、さらに、真空蒸留による不純物除去工程が必要なため、製造工程におけるエネルギー効率が低いことが課題である。本研究では、研究代表者が過去に取り組んでいた、溶融塩と金属Ca合金を用いる二次電池開発で得た知見を活かし、「Caの溶融塩への溶解現象の制御」により「高純度Caを高効率に製造可能とする革新的プロセスの開発」を目指す。,挑戦的研究(萌芽),中区分26:材料工学およびその関連分野,カルシウム,製錬,リサイクル,溶融塩,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
