awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21537,千葉大学,木村 元子,腫瘍に対する中枢性免疫寛容の成立とその抗腫瘍免疫応答に与える影響,本研究は、抗腫瘍免疫応答の問題点である「がんへの免疫寛容の成立」に焦点を当てた芽生え期の研究である。これまであまり研究が進んでいない「がん抗原に対する中枢性免疫寛容」が、がんへの免疫応答へ及ぼす影響を解析することを目的としている。末梢の樹状細胞のなかには、胸腺に移動して末梢抗原を胸腺で提示するものが存在することが報告された。この点に着目し、本研究では、胸腺へと運ばれたがん抗原に対する中枢性免疫寛容の成立が、がんへの免疫応答へ及ぼす影響を解析する。この研究の成果は、将来的には、より効果が高く持続性のあるがん免疫療法の開発に繋がると考えられる。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,中枢性免疫寛容,抗腫瘍免疫,胸腺,がん抗原,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21536,群馬大学,柴田 淳史,遺伝子領域間に引き起こされる転写共役型染色体転座経路の解明,本研究では最新の分子生物学的手法を導入し、これまで困難とされたヒト静止期細胞における染色体転座の分子メカニズムの解明を目標にする。本研究の達成により、ヒト成体の大半を占める静止期細胞がどのようにしてDNA損傷から遺伝情報を守り、発がんを抑制しているのかが明らかになる。もう一つの波及効果として、医療分野の面では、G1期に停止しているがん幹細胞の化学療法剤・放射線治療時の細胞致死誘導メカニズムの解明に繋がると考えている。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,DNA二本鎖切断,放射線,染色体転座,DNA切断,発がん,転写共役型DNA修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21535,筑波大学,坂田 麻実子,体細胞変異のある炎症細胞とがん細胞のクロストークの分子基盤の解明,腫瘍関連マクロファージや骨髄由来造血抑制細胞などの造血幹細胞由来の炎症細胞は、がん細胞の増殖や生存を支持するがん微小環境を形成することが知られる。一方で、固形がん患者の一部では、炎症細胞にも体細胞変異があると考えられる。そこで、「多様なゲノム異常をもつがん細胞」と、「体細胞変異のある炎症細胞」は互いに協調しながら炎症性メデイエーターを産生し、それぞれのがんに固有の微小環境を形成している可能性がある。本研究では、メラノーマモデルを用いたがん細胞と微小環境細胞の体細胞変異の組み合わせによる「がん微小環境の分子ネットワークの変化の解明」を目指す。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,メラノーマ,がん微小環境,クローン造血,TET2,SRSF2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19422,愛知県がんセンター(研究所),籠谷 勇紀,抗体医薬と免疫細胞療法の融合による有効ながん治療システムの開発,本研究は、従来の方法では治療が難しいがんに対する新しい治療法の開発を目的とする。難治がんに対する治療法として、がん細胞を特異的に攻撃できるキメラ抗原受容体（CAR）導入T細胞を体外で準備して輸注するCAR-T細胞療法が注目されているが、一部のがんを除いて有効性が確立されていない。一方で種々のがん抗原を標的とした抗体医薬品の臨床開発が進んでいるが、やはり単剤での治癒は達成できていない。そこで本研究ではCAR-T細胞と抗体医薬品の併用により、単独治療では得られない相乗効果を引き出すことを目指した基礎研究を行う。将来的な臨床応用に向けた有効性、安全性に関する基盤データ取得を研究期間中の目標とする。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,キメラ抗原受容体,免疫細胞療法,T細胞疲弊,抗体医薬,免疫チェックポイント阻害剤,エピジェネティック因子,メモリーT細胞,悪性腫瘍,養子免疫療法,T細胞,疲弊,抗体医薬品,抗体薬物複合体,薬剤送達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19421,国立研究開発法人国立がん研究センター,武田 はるな,慢性炎症を伴う大腸がん形成に関与する遺伝子の同定と機能解析,潰瘍性大腸炎患者の大腸がん発症リスクは、通常より1.7-2.4倍高まる。慢性炎症を伴うがん形成は、TP53経路異常やエピゲノム脱制御を介していると考えられ、散発性大腸がんとは異なる分子機構で大腸がん形成が促進されている可能性があるが、詳細な分子機構や関与する遺伝子の全体像はいまだ不明確である。そこで本研究では、１）Sleeping Beauty挿入変異誘発法を用いたマウス生体内スクリーニング、２）潰瘍性大腸炎関連大腸がん由来の臨床検体を用いた解析、３）候補遺伝子の機能検証、を行うことで慢性炎症を伴うがん特異的に機能する大腸がんドライバー遺伝子を同定する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,生体内スクリーニング,大腸がん,マウスモデル,高脂肪食,大腸炎,DSS,トランスポゾン,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19420,地方独立行政法人宮城県立病院機構宮城県立がんセンター(研究所),田沼 延公,高悪性がんにおける「エネルギー産生/NADホメオスタシス」相互依存からの脱却,NADは種々の代謝反応に不可欠な補酵素で、そのプール維持には継続的合成が欠かせない。我々は最近、ある種のがんがNADへの強い依存を示すことを発見した。それらがんでは、NAD低下が、破滅的なエネルギー欠乏をもたらし細胞死を誘発する。ところが、高悪性がんでは何故かそうならず、NAD低下に耐性である。本研究では、このような「エネルギー産生/NADホメオスタシス」相互依存からの脱却を、高悪性がんにおける新たな「代謝リプログラム」と捉え、その分子メカニズムを解明する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,代謝,がん,NAD,解糖系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19419,公益財団法人がん研究会,高橋 暁子,自己DNAを標的としたSASP制御への挑戦,細胞老化は重要ながん抑制機構として働く一方で、加齢に伴い体内に蓄積した老化細胞が様々な炎症性蛋白を分泌するSASP（Senescence-associated secretory phenotype）をおこすことで、周囲の組織に発がんを誘発する副作用があることが明らかになってきた。研究者はこれまでにSASPがおこる分子機構の解析を行い、老化細胞では細胞質に蓄積した自己DNAが核酸センサーであるcGAS/STING経路を活性化することでSASPを誘導することを報告してきた。そこで本研究では、SASPを制御する目的でcGASと自己DNAの結合を選択的に阻害する化合物のスクリーニングに挑戦する。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,細胞老化,SASP,ゲノムDNA断片,cGAS,加齢性疾患,DNA断片,炎症,核酸センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19418,早稲田大学,仙波 憲太郎,正常―がん細胞間作用に基づくがん防御機構の化学生物学的解析,がん細胞は、周囲の正常細胞によって増殖抑制を受けたり、物理的に排除されたりする。我々は、この発がんの初期過程を模倣する実験系を用いた化合物スクリーニングにより、正常細胞が持つ「がん防御機構」を強化する化合物を３種得た。これらについて、高活性化合物の取得、化合物結合タンパク質や標的シグナル経路の同定を行うことによって、正常細胞ーがん細胞間作用に基づくがん防御機構の破綻メカニズムを明らかにする。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,細胞間相互作用,化合物スクリーニング,細胞運動,質量分析,細胞間作用,発がん,ケミカルバイオロジー,がん,ケミカルスクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19417,慶應義塾大学,永野 修,フェロトーシスに対するSMARCA4変異肺癌細胞の脆弱性を利用した治療法の開発,SMARCA4のノックアウト細胞は、フェロトーシス抵抗性に関わる元素であるセレンの代謝変化が生じることでフェロトーシス感受性となり、酸化的細胞障害によって生じる細胞死のベクトルがアポトーシスからフェロトーシスへ変化することが分かった。そこで本研究は、アポトーシスとフェロトーシスの相互排他的関係性を解明し、予後不良なSMARCA4変異がんのフェロトーシス脆弱性を標的とした治療法の開発を目指す。とくに、それぞれの細胞死に対するがん細胞の感受性がSMARCA4を軸に「トレードオフ」の関係になっていることに着目し、その間にある分子機構を明らかにしていく。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,SMARCA4,フェロトーシス,CASP8,p62,肺癌,細胞死,小細胞肺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19416,慶應義塾大学,佐谷 秀行,メチオニン代謝を基盤としたがん治療抵抗性機構の解明と新規治療標的の同定,がん細胞は外的・内的なストレスに対応して細胞の代謝系を変更することで増殖や生存に適切な環境を取得する能力を持つ。申請者らは長年にわたり、難治性がんにおけるアミノ酸代謝変化と抗酸化機構を標的としたがん治療の開発を行い、多くのがんを抑制できる阻害剤の組み合わせ（xCT阻害剤とALDH阻害剤）を明らかにした。しかし、細胞によってはこれらの組み合わせでもメチオニン代謝を利用することで細胞死を回避する能力があることを見出している。メチオニン代謝を詳細に解析することで難治性がんを特異的に駆逐できる強力かつ安全な治療を考案することを本研究の目的とする。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,難治がん,シスチントランスポーター,メチオニン代謝,レドックス制御,xCT,ALDH,フェロトーシス,治療抵抗性,治療抵抗性がん,活性酸素,メチオニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19415,慶應義塾大学,村井 純子,DNA障害型抗がん剤感受性増強因子SLFN11を標的とした創薬,DNA障害型の抗がん剤（プラチナ製剤、トポイソメラーゼ阻害剤、シタラビンなど）の効果予測は困難である。Schlafen 11 (SLFN11)は、大規模がんデータベースの解析から、これらの抗がん剤の感受性とmRNA発現量が最も相関する遺伝子として報告された。現在までにSLFN11の発現量が抗がん剤効果予測バイオマーカーとして有用であることが報告されている。これらから、SLFN11の発現を高める薬剤を開発し、それにより抗がん剤感受性を増強し、薬剤抵抗性を打破することが本研究の目的である。SLFN11特異的に発現上昇を誘導する化合物の探索を細胞ベースの薬剤スクリニーングで行う。,挑戦的研究(萌芽),中区分50:腫瘍学およびその関連分野,DNA修復,ヒストン,抗がん剤,薬剤感受性,エピジェネティクス,DNA損傷,複製ストレス,HDAC阻害剤,SLFN11,薬剤耐性,ドラッグスクリーニング,プロテオーム,DNA障害,遺伝子発現,ヒストン脱アセチル化阻害剤,薬剤スクリーニング,耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
