awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08004,北海道教育大学,堤 拓哉,火山噴火による降灰が屋根の積雪荷重に及ぼす影響,日本において火山防災のために監視・観測体制の充実等が必要な火山に選定されている火山は50あり、そのうち31火山は多雪地域にある1)。大規模な降灰が発生した場合には山麓では数十cm（火口周辺では数m）以上、遠隔地域でも数cm以上の火山灰が堆積する可能性が指摘されており、毎冬、大量の雪が降る多雪地域では、積雪時の火山噴火に伴う複合災害が懸念されている。本研究は、多雪地域に建つ建築物の安全性向上に資するため、積雪荷重に及ぼす降灰の影響を実験的に明らかにすることを目的とする。,基盤研究(C),小区分23010:建築構造および材料関連,積雪荷重,火山,建築物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08003,工学院大学,鈴木 賢人,小幅CLTパネル相互を接合した大版化パネル架構の面内性能解明と面内性能評価法の開発,本研究の目的は「小幅パネル相互を接合し大版パネルとみなす大版化パネル架構の面内性能と挙動を明らかにするとともに、面内性能評価手法を開発すること」である。大版化パネル架構は、金物数の減少によるコスト削減と輸送コストの問題をクリアし得る可能形式であるが、面内性能と挙動が十分に明らかでなく、面内性能評価手法も確立されていない。そこで、本研究では、大版化パネル架構を対象に、①面内加力実験、②接合部実験、③力学モデルの構築とそれを用いたパラメトリックスタディ、によって大版化パネル架構の面内性能を明らかにし、その知見から④面内性能評価手法の提案を行う。,基盤研究(C),小区分23010:建築構造および材料関連,木質構造,CLT,耐力壁,大版化,性能評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08002,崇城大学,東 康二,脆性破壊を抑制するストップホールを有する接合部詳細の最適化－接合部の品質管理基準,兵庫県南部地震以後，脆性破壊の抑止を目的とした数多くの実験研究が行われ，様々な形状の接合部詳細が提案されているが，破壊を回避する方策は未だ見出されていない．研究代表者らは脆性破壊に関するこれまでの研究において，塑性拘束の影響を考慮した2つの評価方法を提案し，その有効性を確認した．本研究では，それらの評価手法を応用し，日米の様々な改良型スカラップの形状の特異点から進展するき裂を予測し，その先端にストップホールを設けることで，脆性破壊の発生を回避する接合部詳細の最適形状を検討する．,基盤研究(C),小区分23010:建築構造および材料関連,建築構造・材料,鋼構造,接合部詳細,脆性破壊,ストップホール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08001,金沢工業大学,佐藤 弘美,地震被害調査に基づく連棟町家の構造性能評価と補強方法,隣や後方に建物が連なる連棟住宅の構造性能評価を明らかにすることを目的とする。,基盤研究(C),小区分23010:建築構造および材料関連,地震被害,伝統木造建築,耐震補強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08000,早稲田大学,吉中 進,非抗圧部材を線形構造体に組み込んだ新しい応答制御構造システムの構築,近年に発生した大地震において，体育館の壁面ブレース，屋根面ブレースの座屈・破断が多く見られ，対策が求められている。申請者は，これまで吊り天井やアーチモデルに非抗圧部材を組み込む手法を提案し，その応答制御効果を確認している。本研究では，体育館のような大スパン構造に用途を限定せず，一般のビル等の重層骨組構造や木造住宅にも適用可能な，非抗圧部材を構造体の内部に組み込む手法を提案し，応答制御効果を確認し，理論的根拠を明らかにすることを目的とする。非抗圧部材としては，ケーブル材の他，一部を繊維化したFRP材，縄や綱，ロープなどこれまで建築部材として使われなかった材料も検討対象とする。,基盤研究(C),小区分23010:建築構造および材料関連,非線形振動,非抗圧部材,共振,最適化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07999,東京理科大学,清原 千鶴,産業副産物を積極的に利用したコンクリートの収縮ひび割れ発生リスク評価,2050年カーボンニュートラル達成の命題に向けて，コンクリート分野においてもCO2排出削減技術に関する研究が多く行われている。,基盤研究(C),小区分23010:建築構造および材料関連,高炉スラグ微粉末,フライアッシュ,スラグ系骨材,乾燥収縮ひび割れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07998,足利大学,王 欣,超高層建物の波動場可視化およびCNNモデルを用いた波動場異常の自動検知,本研究は，超高層建物の健全性をより高精度かつ多角的に評価する新たな手法の開発を目指すものである。建物の振動を波動伝播の視点から捉え，波動干渉理論を用いて波動場を構築し，Timoshenko Beamモデルに基づくシステム同定手法を提案する。また，損傷により生じる層間剛性の低下が引き起こす波動の干渉や分散などの現象を可視化し，これらの波動場の異常を自動検知するためのCNNモデルを構築する。本手法は，既存の高感度地震計や観測システムを活用し，多角的な視点と評価指標から建物の損傷や健全度を評価可能とするものであり，建物ヘルスモニタリングの信頼性と実用性を大幅に向上させることが期待される。,基盤研究(C),小区分23010:建築構造および材料関連,超高層建物,波動干渉理論,波動場の異常,CNNモデル,Timoshenko Beamモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07997,北九州市立大学,城戸 將江,レジリエンス性評価に寄与できる矩形CFT長柱の構造性能評価法の提案,建築基準法における耐震設計では，中小地震に対しては無損傷であること，大地震に対しては，損傷は許容するが倒壊しないことを要求している。しかし，大地震の後の建物の状態は幅広く，また，いかに早く復旧できるか（レジリエンス性）の評価も重要となってきている。本研究は，矩形断面を持つコンクリート充填鋼管長柱（以後CFT長柱）を対象とし，損傷の程度，レジリエンス性の評価に用いることができる，耐力評価および変形性能評価法ならびに損傷評価法を提案することである。,基盤研究(C),小区分23010:建築構造および材料関連,鋼・コンクリート合成構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07996,大阪公立大学,古川 幸,リユースを可能とするCLT床板付き鉄骨梁の地震時曲げ性能評価,持続型社会実現においてその、建築建物部材のリユースの必要性は広く認識されているものの、積極的な採用には至っていない。本研究では、優れた耐震性能を誇る鉄骨構造に着目し，床材にCLT（直交集成板）を採用することで「耐震性」および「環境配慮（部材のリユース）」を両立する。地震時におけるCLT床板付き鉄骨梁の曲げ性能を予測できる評価式を構築・設計手法を整備することで，リユース可能な構造形式の普及をはかる。,基盤研究(C),小区分23010:建築構造および材料関連,リユース,鋼構造,CLT床板,曲げ耐力評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07995,滋賀県立大学,高田 豊文,実製作が可能な骨組構造の形態創生法に関する研究,体育館などの空間構造の屋根のように，鉄骨構造や木造では直線材を利用することが一般的であり，この種の建物の構造計画とトラス・トポロジー最適化との親和性は良い．一方で，トラス・トポロジー最適化では，実際に製作できない非現実的な形状が得られることが多い．本研究は，実際に製作が可能な骨組構造の形態創生を行うために，最適化技術を援用して2次元および3次元の構造形態創生を行うとともに，3Dプリンティング技術も利用しながら実際にモックアップを製作し，施工可能性も確認する．本研究は，トラス・トポロジー最適化の産業・教育への展開を目指した嚆矢的研究として位置づけられる．,基盤研究(C),小区分23010:建築構造および材料関連,構造形態創生,トラス・トポロジー最適化,骨組構造,デジタルファブリケーション,3Dプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07994,秋田県立大学,小幡 昭彦,都市部における乱れの大きな津波の荷重評価のための新しい水理実験・数値解析の提案,建築構造物に生じる設計荷重の評価には、流況に対して建物全体に生じる抗力、建物部分に生じる圧力を適切に評価する必要があり、そのためにどうしても実際の津波を受ける建物の挙動を確認するダムブレイク実験および実験変数を補強するためのシミュレーションを行う必要がある。,基盤研究(C),小区分23010:建築構造および材料関連,津波荷重,津波圧力,水理実験,数値流体解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
