awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K05617,信州大学,服部 義之,湾曲グラフェン繊維を用いた次世代電池の創出,フッ化鉄系材料（FeOxFy）をグラフェンナノ空間に生成させ、高容量で高速充放電可能な次世代のリチウムイオン二次電池（LIB）を創製する。これを実現するため、繊維材料の炭素化過程を制御し、湾曲したグラフェンからなるグラフェン繊維を創製する。次いで、グラフェンの湾曲により導入されたナノ空間の擬高圧効果と空間制約性により、ナノサイズのFeOxFyを生成させる。生成したグラフェン- FeOxFy複合体繊維について、グラフェン由来の高電気伝導性、FeOxFyの高容量、および一次元繊維構造化による高速イオン拡散の効果により、現行のLIBの3倍以上の容量と高速充放電可能な革新電池を創製する。,基盤研究(C),小区分35020:高分子材料関連,リチウムイオン二次電池,フッ化鉄,グラフェン,高エネルギー密度電池,リチウムイオン電池,カーボン材料,ナノカーボン,繊維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05616,山梨大学,奥崎 秀典,高導電性ソフト電極によるフレキシブル無電源マルチセンサの開発,本研究では、高導電性ソフト電極によるフレキシブル無電源マルチセンサの開発を目的とする。具体的には、①高導電性PEDOT:PSSの合成、②新規イオンゲルの作製、③導電性高分子／イオンゲルの複合化によるフレキシブル無電源マルチセンサの開発とメカニズム解明に焦点を絞る。最終的に電気伝導度1200 S/cm以上の高導電性高分子電極を開発し、加速度（電荷 >40 nC/(m/s2)）と変位（電圧 >5 mV）を同時に出力可能なフレキシブル無電源マルチセンサを実現するとともに、IoTや医療・介護・福祉デバイスの開発に貢献する。,基盤研究(C),小区分35020:高分子材料関連,フレキシブルセンサ,ソフト電極,導電性高分子,イオン液体,無電源,イオンゲル,PEDOT:PSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05615,福井大学,佐々木 隆,ネットワーク状動的相関モデルの構築と高分子超薄膜におけるダイナミックスの解明,過冷却液体の熱物性を左右するガラス転移現象のメカニズム解明は、材料物性分野において重要な研究課題の１つである。とくに近年は、超薄膜などの高分子ナノ材料の特異なガラス転移が注目され、その分子論的な機構解明が望まれている。本研究は、過冷却液体中で運動単位が連なり、ネットワーク状の動的相関領域を形成するという独自の新しい概念に基づいた理論を構築し、その実験的検証を行う。これにより高分子ナノ材料に特有の動的物性の機構解明が大きく進歩すると期待される。,基盤研究(C),小区分35020:高分子材料関連,ガラス転移,動的相関領域,シミュレーション,高分子超薄膜,過冷却液体,超薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05614,千葉大学,星野 勝義,金色調光沢を発現する3－メトキシチオフェン重合体の新展開,申請者は、3－メトキシチオフェン重合体を合成し、その塗布膜が金属を含まないにもかかわらず、金色調の光沢を発現することを見出していた。近年では、その機構を明らかにしたが、その研究の過程で、２つの重要な事象を見出した。１つは、上記重合体をアクリル樹脂にブレンドすると、膜の表がピアノブラック、裏面が金色調となる事象であり、２つ目は水溶性の3－メトキシチオフェン重合体を開発したところ、その塗布膜が強い金色調を示した事象である。本研究では、これらの事象の学術的検討により、金属光沢加飾用の樹脂ブレンド塗料・インクおよび水性塗料・インクの開発に拍車をかけ、社会実装を加速しようとするものである。,基盤研究(C),小区分35020:高分子材料関連,金色調光沢,チオフェン重合体,ラメラ結晶,塗布膜,導電性ポリマー,ポリマーブレンド,金属調光沢,オリゴチオフェン,溶液塗布膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05613,宇都宮大学,為末 真吾,リビングラジカル重合によって接着後に「成長」可能なヒドロゲル接着システムの開発,本研究ではリビングラジカル重合の一種である可逆的付加開裂連鎖移動重合（RAFT重合）の開始点となるトリチオカルバマートを架橋点としてヒドロゲル同士、ヒドロゲルと生体組織の接着を行う。その接着部の架橋点であるトリチオカルバマートを開始点として重合を行い、接着部を成長させる。さらにその成長に伴う接着力や柔軟性などの物性評価を行う。そして刺激応答性を持った原料を用いて接着部を成長させることによって刺激応答性などの機能を有する接着部へと成長させる。,基盤研究(C),小区分35020:高分子材料関連,接着,ゲル,成長,環境適応材料,ソフトマテリアル,オルガノゲル,事後反応,ヒドロゲル,リビングラジカル重合,可逆的付加開裂連鎖移動重合,ソフトロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05612,北見工業大学,吉田 孝,硫酸化糖鎖の未解明抗ウイルス性メカニズムの解決,本研究は、これまでの我々の研究を基盤として(1)硫酸化糖鎖と相互作用する可能性が高いHIV gp120のV3ループやC末端の長い約50アミノ酸配列を現有ペプチド固相合成装置で合成し、高い抗HIV性を持つカードラン硫酸との相互作用をSPRやDLS、高分解能NMR装置（600 MHz）などを用いて定量的に吸着阻害を解明、(2)硫酸化アルキルオリゴ糖鎖を新たに合成し、HIVgp120モデルリポソームとの相互作用をSPRやDLSなどで長鎖アルキル鎖の役割を定量的に解決する。本研究の次段階として体外でウイルスを吸着除去可能な硫酸化糖鎖医用材料化への研究に繋げる。,基盤研究(C),小区分35020:高分子材料関連,硫酸化糖鎖,硫酸化アルキルオリゴ糖鎖,ウイルス表皮タンパク質,オリゴペプチド,表面プラズモン共鳴（SPR）装置,動的光散乱（DLS）装置,長鎖アルキル鎖,オリゴ糖鎖,クリック反応,リポソーム,相互作用,SPR,硫酸化オリゴ糖鎖,抗ウイルス性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05204,岡山理科大学,大坂 昇,ゴムと結晶性樹脂からなる高強度・高靭性な相溶セミ相互侵入網目の構造物性相関,本申請者は、アクリルゴムに結晶性フッ素樹脂をブレンドして架橋を行い、セミ相互侵入高分子網目を形成させることで、ゴムの強度と靭性という通常は相反的な性質が同時的にかつ大幅に向上することを見出した。本研究ではこの架橋ブレンドゴムが理想的な相溶semi-IPNであることを実証し、階層構造と力学物性との関係を分子論的に解明し、高分子材料の力学物性の向上に新たな基礎的指針を確立することを目指す。,基盤研究(C),小区分35020:高分子材料関連,相互侵入高分子網目,セミ相互侵入高分子網目,高強度化・強靭化・高弾性化,階層構造解析,構造物性相関,ポリマーブレンド,セミ相互侵入高分子編目,高強度化,強靭化,高弾性化,ゴム,結晶性樹脂,semi-IPN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05203,関西大学,曽川 洋光,力学応答性を示す強靭でしなやかなメタロポリマーの開発,本研究では，蛍光色を自在チューニング可能なメカノクロミックポリウレタンの合成とその機械的特性の評価を目的とする。この目的達成のために，種々の白金-アセチリド錯体をポリウレタン主鎖中に導入し，その蛍光特性と機械的特性を関連付けながら，各種測定を行う。これに加え，本系で合成するポリウレタンの構造と力学応答性の相関，つまりはナノレベルの分子構造がマクロレベルの物性に及ぼす影響を明らかにすることを目標とする。,基盤研究(C),小区分35020:高分子材料関連,メカノクロミズム,ポリウレタン,白金錯体,メタロポリマー,エラストマー,蛍光,引張試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05202,関西大学,河村 暁文,水溶性化合物のシャープな透過制御機能を搭載した温度応答性ナノカプセルの創製,外部刺激に応答して物質透過を制御できる中空カプセルは幅広い応用が期待されているが，犠牲材の使用に起因する内封物の制限が課題であった。本研究では，温度に応答したシャープな物質透過制御を実現するスマートカプセルの構築を目的とし，スルホベタインポリマー（高温溶解型）と側鎖PEGポリマー（低温溶解型）とのブロック共重合体の合成と，これを用いた中空カプセル調製法を確立する。また，ポリマーの温度応答挙動の精密制御により，低温透過型，高温透過型ならびにウィンドウ型の透過制御を可能にする温度応答性スマートカプセルを創出する。このカプセルは，触媒機能のon-off制御や薬物キャリアなどへの展開が期待できる。,基盤研究(C),小区分35020:高分子材料関連,温度応答性ナノカプセル,スマートナノカプセル,ドラッグデリバリーシステム,下限臨界溶液温度,上限臨界溶液温度,双性イオンポリマー,ブロックコポリマー,ブロック共重合体,エマルション,RAFT重合,高分子ナノカプセル,温度応答性,ナノリアクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05201,東京都立大学,田中 学,高分子ナノファイバーを利用した異種官能基の協働効果による高速プロトン伝導体の創製,燃料電池などに利用されてきたプロトン伝導性を有する高分子膜は、多くはスルホン化高分子から成り、スルホン酸基から解離したプロトンが多数の水和水を伴って伝導する機構が利用されている。これまでプロトン伝導膜研究は大きな進歩を遂げてきたものの、従来のプロトン伝導機構では、水和水を伴うため生体膜に匹敵する高速プロトン伝導は困難であり、さらに十分な水和水が存在しない低湿度あるいは無加湿条件でプロトン伝導度が著しく低下する課題がある。これら課題の解決は、高効率化・低コスト化に繋がる高温無加湿条件下での燃料電池発電や、新型二次電池や高効率な電解合成に繋がるため、産業界からの期待も大変大きい。,基盤研究(C),小区分35020:高分子材料関連,高分子電解質,ナノファイバー,プロトン伝導,有機ナノイオニクス,膜,プロトン,燃料電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
