awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07698,広島大学,佐々木 豊,レジリエンス強化型のマイクログリッド構築を実現する地域電力システム設計論,再エネ大量導入やレジリエンス強化の観点から，電力・エネルギー工学分野では，系統安定化インバータおよび，エネルギー管理システムに注目が集まっている。一方，複雑な電力システム改革の下，次々世代電力システムの在り方や，再エネ不確実性に対してロバストな電力システム設計論に関する検討は重要な課題である。本研究では，再エネ・インバータ型電源を主軸とするマイクログリッドの構築に焦点をあて，「レジリエンス強化と経済性の両立」を目的とした，1)需給制御マネージャの機能高度化，2) 供給信頼性を担保するリアルタイム監視制御法，3) 経済合理性を達成する電力取引・需給調整法から，地域電力システムの設計論を導く。,基盤研究(C),小区分21010:電力工学関連,電力システム,マイクログリッド,電力需給制御マネージャ,系統安定化インバータ,地域電力取引モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07697,岡山大学,平木 英治,BigData時代を切り開く高降圧比非絶縁型コンバータの開発,本研究では，提案する高降圧比高効率DC-DCコンバータの実装技術・制御技術を段階的に開発する。最終的にすべての課題を明らかにした上で，絶縁型DC-DCコンバータでは実現不可能なMHz以上の高周波動作(受動部品を小型化可能な)を実現する高降圧比非絶縁型DC-DCコンバータを実現する。,基盤研究(C),小区分21010:電力工学関連,データセンター,DC-DCコンバータ,非絶縁,高降圧比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07696,三重大学,小山 昌人,汎用直接形電力変換にむけた単相三相マトリックスコンバータ仮想間接変調方式の実現,本研究は従来，電源毎の回路設計が常識であった電力変換回路に対して，マトリクスコンバータ（MC）をもとに三相交流・直流電源の切替を実現してきたが，単相交流では制御精度不足により実機実験に失敗していた。そのため，本課題ではまず単相適用時にどの程度のセンサ精度などが要求されるかについて高速サンプリングかつ高精度を有する測定器などで明らかとし，次にこれに近づけるためのセンサ値・転流動作補正手法を回路工学・制御工学の知見に基づき明らかにする。また，これによって単相電源切替が可能となった場合は電力変換効率などを精緻に測定し，全電源種に対応するユニバーサルダイレクトコンバータの有用性を明らかにする。,基盤研究(C),小区分21010:電力工学関連,マトリクスコンバータ,仮想間接形変調,単相ー三相電力変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07695,富山大学,伊藤 弘昭,高強度パルス重イオンビームの連続運転とパルスイオン注入技術の制御精度向上への挑戦,本研究の目的である次世代半導体への新しい導電率制御技術の実現を達成するため、パルスイオンビームによるp-n接合の作製を試み、パルスイオン注入法の有用性を実証する。この目的に向け、本計画の前半では、パルスイオンビーム源の繰返し運転に向けた装置改良及びイオンビームのショット安定性などの出力特性を評価する。後半では、半導体材料にp型・n型ドーパント用のパルス重イオンビームを照射し、イオン注入量や注入深さのショット安定性や精度を評価し、p-n接合試料の電気特性などを評価する。,基盤研究(C),小区分21010:電力工学関連,パルス重イオンビーム,レーザーイオン源,パルスイオン注入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07694,長岡技術科学大学,宮崎 敏昌,多関節同時駆動機構を持つ多関節ロボットの力位置同時最適化制御,本研究課題は，新しい多関節同時駆動機構による先端位置及び力の同時制御手法を考案する。生物が持つ筋骨格機構には拮抗駆動をする特徴があるため，拮抗駆動力とロボット先端の駆動力の判別が難しくなり，その力・位置の高速高精度な制御が難しいことが知られている。本研究では，これらの問題を解決するために，補償トルクの最適な分配法を提案する。本研究課題では，多関節同時駆動機構の最小エネルギー化可能な力・位置の軸非干渉化制御技術を最適トルク分分配手法及び高速高精度トルク制御手法の2つの観点から，送出するとともに，人間との共同作業を可能とするロボットシステムの新しい形を創出することを目的とする。,基盤研究(C),小区分21010:電力工学関連,多関節ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07693,横浜国立大学,山岸 一人,集積型超伝導バルクと強化複合材を組み合わせた革新的磁気ベアリングの研究,本研究は，新たな取り組みとして超伝導バルク集積時の弱点である接合部強化及び接合面のコンタクトコンディションの問題をクリアするため，新たに柔軟性のある複合材を組み合わせることによって集積バルクの接合部コンタクトのコントロールに挑戦し，同時に高磁界特性を損なうことのない成形法の開発を目標とする．そして，この新たな加工技術を応用した高耐久で低損失な超伝導磁気ベアリングの実用化を目指すための研究である．,基盤研究(C),小区分21010:電力工学関連,集積型超伝導バルク,複合材,磁気ベアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07692,東京科学大学,藤井 勇介,アルミニウム巻線を適用した超高出力密度20kW/kgベアリングレスモータの開発,"航航空機用燃料電池向けの電動コンプレッサでは，高出力密度化[kW/kg]に加えて，圧縮空気への異物混入が許されない。ゆえに，機械ベアリングによる回転軸支持では，速度限界・クリーン性という点で問題となる。そこで本研究では「アルミニウム巻線を適用した出力100kW, 回転数8万rpm, 出力密度20kW/kgを有する航空機用燃料電池向け超高出力密度ベアリングレスモータの開発」を目的とする。(1)電磁力により回転軸を非接触磁気支持しながら回転トルクを発生するベアリングレスシステムによる高速回転化，(2)アルミニウム巻線による軽量化を統合することで出力密度を極限まで向上する。",基盤研究(C),小区分21010:電力工学関連,超高速ベアリングレスモータ,高出力密度永久磁石モータ,アルミニウム巻線,磁気支持,磁気軸受,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07691,芝浦工業大学,小岩 健太,デュアルターミナル仮想同期発電機の開発と実機検証,近年，環境問題の深刻化に伴い，再生可能エネルギー発電の導入拡大が期待されている．しかしながら，これらの電源は火力・水力発電と異なり，慣性力・同期化力といった電力系統を安定化する性質を持たない．本研究では，これらの問題を解決し，再生可能エネルギー発電の導入拡大に資するために，電力系統の安定化・電力融通・潮流制御を同時に達成できる「デュアルターミナル仮想同期発電機」を開発に取り組む．,基盤研究(C),小区分21010:電力工学関連,仮想同期発電機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07690,宇都宮大学,船渡 寛人,波形成形スイッチングと線形動作を併用したノイズフリー電力変換器とその応用,スイッチングによる電力変換は高効率である反面、スイッチングに伴う高調波成分による電磁雑音(EMI)が問題となる。一方、線形増幅回路はEMI問題を発生させないが効率が悪くかつ逆方向の電力変換が実現できない。両者の特長を併せ持つノイズフリー電力変換回路としてマルチレベル線形増幅回路（Multi-Level Linear Amplifier: MLLA）やマルチレベルスイッチング波形と線形動作の組み合わせ回路が提案されている。本研究ではMLLAの電源不均等化技術と波形成形を組み合わせた変調法によるMLLAの特性向上と既存MLLAの問題点を解決可能な新回路の提案を行う。,基盤研究(C),小区分21010:電力工学関連,マルチレベル線形増幅回路,不均等電源,マルチレベル変換器,インバータ,電力変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00231,国立研究開発法人産業技術総合研究所,八尾 惇,高温・高速スイッチング動作可能なインバータ駆動時の低鉄損モータシステムの研究,本研究では、デバイスからシステムまでの統合的研究を行い、高温・高速スイッチング動作可能なインバータ (直流交流変換回路)駆動時の磁気特性に基づく低鉄損 (低損失)モータ研究を行う。具体的には、(a) 高温・高速スイッチング動作可能なインバータの作製、(b) 高温・高速インバータ駆動時の磁性材料の特性評価、(c)磁気特性に基づく高温・高速インバータ駆動時の低鉄損モータシステムの設計指針検討、の3点を目的とし、高温・高速スイッチング動作可能なインバータ駆動時のモータシステム研究に取り組む。,基盤研究(C),小区分21010:電力工学関連,高速スイッチング,インバータ,高温動作,磁性材料,モーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
