awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05470,京都府立大学,長島 啓子,IoTを用いた原木及び立木強度予測モデルの構築：強度情報による原木流通の効率化,不振の続く林業振興策の一環として、「量」の情報共有による需給マッチングが進められてきた。しかし、原木取引で重要な「強度」の情報共有は成されていないため、非効率的な原木取引が継続している。これは、立木や原木の「強度」の簡便な推定方法が確立されていないためである。このため本研究は、立木強度から原木強度を予測するモデルの構築を行うとともに、立地環境など立木強度を左右する要因を把握した上で、立木強度を予測するモデルの構築を試みる。本研究により、立木及び原木の強度の推定が可能となれば、原木強度を把握した計画的な立木の伐採・原木生産、強度を提示した原木販売と製材後の強度を予想できる原木の調達が可能となる。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,立木強度,原木強度,採材位置,UAVレーザ測量,RFタグ,レーザ測量,立地環境,本数密度,形状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05469,琉球大学,平良 英三,人工嗅覚と光センシングを応用した新たな非破壊品質評価法の開発,本研究では，近年開発されたMSS型の超小型人工嗅覚センサを農産物の品質評価への応用し，既存の近赤外分光法（NIRS）組み合わせた品質評価技術を開発する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,人工嗅覚,光センサ,品質評価,熟度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05468,九州大学,岡安 崇史,デジタルツインを活用した耕うん現象の新解析手法の提案,本研究では、耕うん作業時の土壌の切削、破砕、攪拌、投てき、反転等の力学的挙動と土壌と作業機との力学的相互作用を同時かつ現実的に予測できる3次元解析手法の開発と、各種作業条件下での高精度な耕うんシミュレーションの実施により、耕うん作業の最適化・高度化、所要動力削減による省エネ化、作業機の高寿命化等に寄与する新たな設計理論を構築することを目的とする。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,耕うんシミュレーション,個別要素法解析,耕うん実験,切削・投てき挙動,トルク,所要動力削減,デジタルツイン,所要動力削 減,作業機の高寿命化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05467,神戸大学,吉田 弦,直接電子伝達を援用した嫌気性MBRによる畜産バイオマスの革新的循環プロセスの構築,本研究では、酪農業でのメタン発酵導入の課題となっている、発酵設備の巨大さと消化液利用を解決するために、直接的種間電子伝達を援用した嫌気性MBRプロセスを構築する。直接的種間電子伝達に伴うメタン生成効率の促進と、膜分離による菌体や導電性物質の固定化により、従来の発酵速度を大幅に短縮するプロセスを確立する。また藻類培養や施設栽培に直接利用できるような高品質な膜ろ過消化液を生成する。本研究で構築を目指すプロセスにより、バイオガス化に要する期間が大幅に短縮されることで発酵槽が小型化し、導入コストの低下が期待できる。また、消化液の性状や外観、安全性が向上することで利用可能性が拡大する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,嫌気性MBR,直接的種間電子伝達,液体畜産バイオマス,メタン発酵,微細藻類,膜分離,畜産バイオマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05466,三重大学,岡島 賢治,スマート機器による中山間地山腹水路の有する洪水緩和機能の評価と積極発揮,本研究では、スマート技術を導入した中山間地域の農業水利施設から得られるデータを活用することで、中山間地の農業水利施設の持つ多面的機能の1つである洪水緩和機能を定量的に把握できる技術を開発することを目的とする。また、気象庁の短時間降水予測値をもとに流入渓流水と上流から流れてくる用水を合わせた水位予測を行い、予測水位データをもとにゲート操作など積極的な洪水緩和機能が発揮できるシステムの構築を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,渓流流量,タンクモデル,溢水リスク,画像認識,水位計測,山腹水路,洪水緩和機能,スマート管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05465,豊橋技術科学大学,水嶋 生智,農産物の鮮度維持のための高効率エチレン分解用通電加熱ワイヤー触媒の開発,農産物は自らが放出するエチレンによって熟成・老化するので、鮮度維持のためには空気中に存在する極低濃度のエチレンを効率良く分解する方法が必要となる。本研究では、直接通電によって瞬時に加熱できるワイヤー触媒を作製する。無通電（低温）時に空気中のエチレンを触媒表面に選択的に吸着・濃縮し、短時間の通電加熱によって捕捉したエチレンを一気に酸化・分解したのち通電を停止して速やかに冷却する。この操作を繰り返すことによって、分解効率を低下させることなく電力消費量の低減と冷蔵機器内の温度上昇の抑制が可能な高効率エチレン分解システムを構築する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,通電加熱触媒,低濃度エチレン,効率的酸化分解,ワイヤー触媒,エチレン分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05464,千葉大学,吉田 英生,温室生産でのシソ葉の機能性成分の高濃度化が可能な動的UV-B照射技術の開発,本研究は、温室栽培でのシソの機能性成分を葉の生理障害の発生無しに高濃度化が可能なUV-B光源による電照方法を確立することを最終目的とする。UV-B照射はシソの葉の機能性成分を高濃度化させるが、UV-Bの曝露量が少ないと機能性成分の蓄積が不十分で、逆に多すぎると葉に生理障害が発生し品質と生産量の低下を引き起こす。しかし、既存の電照光源のように固定された照射方法では、シソの群落面上を均一なUV-Bの曝露量にすることが難しい。そこで本研究では、シソの群落面上が機能性成分濃度の高濃度化に必要かつ生理障害を発生させないUV-Bの曝露量になるように、UV-B光源を動的に制御可能な照射システムを開発する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,温室,環境ストレス,紫外線,機能性物質,ファイトケミカル,生理活性物質,電照,ロズマリン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05463,茨城大学,小寺 昭彦,失敗経験行動モデルによる稲作の多様な作付暦の成立過程と気候変動レジリエンスの評価,アジア各地域の稲作の作付暦は極めて多様で複雑であるが、自然環境条件や栽培技術の違いだけでは説明できない部分も多い。作付けの意思決定者である耕作者は、変動する自然環境と利用可能な技術の制限の中で生産性を最大化し、かつ災害や環境変動等による栽培の失敗を回避するよう、長年の経験や知識に基づいて作付暦を発展させてきた。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,気候変動適応,作付暦,失敗学,レジリエンス,洪水被害,干ばつ被害,衛星リモートセンシング,栽培管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05462,福島大学,吉田 龍平,地球温暖化時代のコメ生産変動を規定する要因の定量化：高温障害と冷害,近年，東北のコメの作況指数は100を上回っており，深刻な冷害は2003年を最後に過去20 年発生していない．一方で九州では2000年以降も100を下回る年が継続して発生している．一等米比率の違いはより顕著で，東北では品質が向上しているものの九州では同様の傾向は見られない．今後の東北で冷害が発生せず，九州では高温障害が増加する場合，気温の上昇に適応した水稲栽培を実施する必要がある.しかし耐高温品種は低温・低日照に対して脆弱であり，低温の発生はより深刻なリスクとなりうる．本研究は地球温暖化の進行に伴う冷害と高温障害の変化を定量化し，安定したコメ生産を達成するための方法を明らかにする．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,気候変動,高温不稔,低温ストレス,冷害,水稲生育,高温障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05461,東北大学,石川 大太郎,近赤外～遠赤外分光とそのイメージングを用いた欠乏過剰対応水ストレス指標の提案,本研究では、水分過剰の場合も念頭に入れた本質的な水分ストレス評価指標の構築を目指して、細胞壁の主要成分であるセルロースの水分変化過程における分光挙動に着目した3か年の研究を実施する。分光領域は、水の変化に鋭敏な近赤外領域から、固体情報に対応した低波数赤外領域(10000-100cm-1)までとし、初年度に水分環境をコントロールしたセルロースの測定から固体情報を反映したマーカーバンドの抽出を実施し、二年目より摘採個葉のマーカーバンドの挙動解析によるストレス指標の提案を行い、最終的に生育中の植生に対するストレス指標適用範囲を明確化する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,水ストレス,近赤外分光,遠赤外分光,セルロース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
