awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K24049,京都府立医科大学,寄木 香織,子宮体癌におけるエストロゲン関連受容体-上皮間葉転換を介した浸潤転移機序の解明,子宮体癌の罹患者数は増加しているが、進行症例に対する有効な治療法はない。子宮体癌の新たな治療戦略確立にはその発癌・進展機構に基づいた分子機構の解明が求められる。我々は、エストロゲン受容体と構造が似ているがリガンドを有さないオーファン核内受容体であるERRαについて着目し、これまでにERRαが子宮体癌の悪性化や進展維持作用をもつこと、さらにERRαが癌-間質相互作用を介して上皮間葉転換を引き起こし、癌細胞の遊走・浸潤能を促進することを明らかにした。本研究では、ERRαが癌-間質相互作用を介して癌細胞の浸潤・転移促進を制御する分子メカニズムを明らかにし、癌微小環境選択的な治療方法を確立させる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,エストロゲン関連受容体,癌ー間質相互作用,上皮間葉転換,子宮体癌,癌-関連相互作用,癌-間質相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24048,京都府立医科大学,片岡 恒,子宮内膜症のPGC-1αを介した伝達経路の解明と分子標的治療の確立,子宮内膜症の発症・進展機序はいまだ不明な点が多い。我々はこれまでに転写共役因子であるPGC-1αが子宮内膜症における細胞の増殖やエストロゲンの異常産生、局所の炎症惹起、抗アポトーシスの獲得など様々な病態形成に重要な役割を果たすことを明らかにしてきた。さらに病巣局所で異常産生されているTNF-αがさらにPGC-1αを誘導することを明らかにし、内分泌-炎症のクロストークの存在について示した。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,PGC-1α,低栄養,代謝,低酸素,子宮内膜症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24047,東京医科歯科大学,橋本 聡華,てんかん病態におけるアストロサイトの機能の解明,これまでてんかん病態はニューロンに原因があると考えられてきたが、近年ニューロンのみでなくアストロサイトなどのグリアが作り出す周辺環境の重要性が注目されている。しかしいまだアストロサイトのてんかん病態における役割は明らかになっていない。よって本研究では、てんかん病態のアストロサイトの役割を解明し、新規治療ターゲットを模索することを目的とする。そのためにてんかんモデルマウスを対象に、in vivo イメージングを用いててんかん病態におけるアストロサイトの機能変化を解明する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,てんかん,トリプトファン,イメージング,アストロサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24046,東京医科歯科大学,辰巳 嵩征,マウス・ヒト受精卵における脂肪滴の解析と脂肪酸組成の最適化による新規培養液の作成,体外受精においてより高い妊娠率を得るためには、よりよい胚を見極めること、よい培養液を作成することが重要となります。今回私たちは①ヒト受精卵のタイムラプス画像における脂肪滴の動態の解析を行うことにより、侵襲のない新しい体外受精における受精卵の品質評価法を作成すること、②私たちが開発した、オートファジーを強制的に誘導して脂肪滴を分解する手法を用いて、マウス胚に含まれる脂肪酸を分析することで、より受精卵内の状態を反映した質の高い培養液の作成を目指します。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,生殖医療,脂肪滴,卵子,タイムラプス,マウス受精卵,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24045,東京大学,浦田 陽子,Neuropeptide Yは多嚢胞性卵巣症候群の卵胞発育障害に関与しているのか,多嚢胞性卵巣症候群は無排卵性不妊の女性の80％を占めるが、その卵胞発育障害の病態は解明されておらず、特異的治療法はない。PCOSには免疫学的因子の関与が考えられている。神経ペプチドであるNeuropeptide Y (NPY)は、非肥満PCOS女性の血中濃度が高いことが知られており、NPYのPCOSへの関与が考えられる。 本研究は、NPYが未熟な卵胞に強く発現していること、NPYが卵胞の細胞の細胞増殖能と細胞死を制御していることを既に確認している。本研究では、①PCOS卵巣でのNPYとNPY受容体の発現制御機構と、②PCOS卵巣でのNPYの機能（卵胞発育の制御と、免疫学的機能）を明らかにする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,Neuropeptide Y,多嚢胞性卵巣症候群,卵胞発育障害,顆粒膜細胞,アポトーシス,細胞増殖能,卵胞発育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24044,東京大学,佐山 晴亮,胎盤機能不全の分子病態機序の解明と新規治療法の開発に向けて,"胎盤機能不全に伴う周産期疾患（胎児発育不全(FGR)や妊娠高血圧腎症(PE)）発症の分子病態機序の解明を目指す。申請者らは、マウスの知見として、母獣の赤血球の酸素運搬能の低下が胎盤の低酸素状態を惹起し、母児間の栄養輸送機構を阻害し、FGRの発症に関与することを明らかとした(Sayama S., Blood, under revision)。マウスでの知見をヒトFGR/PE症例で検討し、病態機序における重要性および治療的可能性を検証する。",研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,妊娠高血圧腎症,胎児発育不全,赤血球,妊娠高血圧症候群,胎盤輸送,アミノ酸トランスポーター,胎盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24043,東京大学,柴田 彩,乾癬の病態形成における皮膚T 細胞のクロマチン動態およびクロマチン修飾因子の役割,乾癬は慢性の経過をたどる皮膚炎症性疾患であり、その治療効果からもT17環境に偏った免疫学的異常が病態の一つと考えられている。本研究ではT細胞のクロマチン動態に着目し、クロマチンの構造およびDNAのヒストン修飾（アセチル化やメチル化）によって制御される遺伝子発現（エピジェネティクス）のメカニズムを解明し、乾癬の病態にせまる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,皮膚炎症性疾患,皮膚免疫,表皮細胞,クロマチン修飾因子,エピジェネティクス,クロマチン動態,乾癬,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24042,東京大学,新谷 祐貴,radiomics解析による定位放射線治療simulation modelの開発,radiomicsは比較的新しい研究手法であるが、ガンマナイフ治療の反応性予測に関するものは未だ無い。本研究が世界に先駆けた唯一のものである。本研究では医用画像の持つ高次元の定量的かつ膨大な特徴を機械学習の手法を用いて解析し脳腫瘍におけるガンマナイフ治療の反応性を予測するsimulation modelを確立する。アウトカム予測が可能となれば『大規模なデータに裏打ちされた客観的かつ頑健なdecision making』が行え、脳腫瘍医療におけるprecision medicine実現に向けた大きな一歩となる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,脳腫瘍,radiomics,機械学習,定位放射線治療,ガンマナイフ,シミュレーションモデル,simulation model,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24041,東京大学,宮川 卓也,Fli1欠損モデルを用いた全身性強皮症の血管障害における脂肪細胞の役割の検討,全身性強皮症は線維化、血管障害、免疫異常を特徴とした自己免疫疾患であり、近年その血管障害の病態と様々なアディポカインとの関与が指摘されている。また全身性強皮症の病因は不明なものの、転写因子Fli1の恒常的発現低下が疾患素因の１つとして考えられている。そこで我々は、脂肪細胞が全身性強皮症の血管障害とどのように関わっているかを調べるため、脂肪細胞特異的Fli1欠損マウスを作成し、全身性強皮症様の血管障害を発症するか、また発症する場合はその機序に関して検討を行うこととした。この検討により脂肪細胞の全身性強皮症への寄与が明らかになるとともに、同疾患に対する新規薬剤開発につながるものと考えた。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,全身性強皮症,血管障害,脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24040,東北大学,前川 重人,活動性マイクログリア制御による緑内障モデル動物の神経保護治療の試み,本研究では、マイクログリアが蛍光標識されているIba1-EGFPマウスを用い、視神経障害マウスからセルソーターによりマイクログリアを単離し遺伝子発現解析をおこなう。本手法は、これまでの網膜障害時におけるマイクログリアの解析法として例がなく、かつ視神経障害時により活性化されるマイクログリアの細胞内イベントを詳細に解析できる。また、本研究に用いる化合物ライブラリーは東北大学薬学部のオリジナルであり、独自性がある。加えて、CRISPR/Cas9によりゲノム編集の手法を組み合わせることで、同定された新規化合物の作用メカニズムにまで迫ることができる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,マイクログリア,緑内障,慢性炎症,神経保護,ヘスペリジン,網羅的遺伝子発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K24039,東京医科大学,佐々木 徹,ODMにおける学習障害の分子生物学的機序の解明と新規バイオマーカーの探索,妊娠中の母体耐糖能異常は児（Offspring from Diabetic Mother : ODM）に認知機能障害をもたらすことが知られているが、その分子生物学的機序は明らかでなく、早期医学的介入を可能とするバイオマーカーも同定されていない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,母体耐糖能異常,認知機能障害,末梢血中バイオマーカー,トランスクリプトーム解析,GLP-1受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
