awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05869,東京農業大学,岩槻 健,シングルセル解析による霊長類味覚受容機構の解明,これまでの味覚研究は、げっ歯類をモデルに研究が進んできた。しかし、げっ歯類と霊長類とは味覚感度や味覚特異性が異なり、ヒトの食品への応用を考えた場合に霊長類をモデル動物として利用することが望ましい。そこで本研究では、霊長類の味細胞モデルとしてサル味蕾オルガノイドを作製し、単一細胞トランスクリプトーム解析により多様な味細胞のクラスターに分類し、げっ歯類と比較した上で霊長類に特異的な味覚受容機構が存在するかを検証する。本研究により、未だ全容が明らかでない酸味や塩味受容機構や霊長類に独特な味覚感知システムが明らかになれば、味覚の基礎的理解が進む他、新規呈味物質の開発などにも貢献すると考える。,基盤研究(C),小区分38050:食品科学関連,味細胞,幹細胞,霊長類,げっ歯類,RNA-Seq,味蕾,オルガノイド,シングルセル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05868,東京農業大学,大石 祐一,紫外線被曝が皮膚、肝臓、脂肪組織における脂質代謝に与える影響のリピドミクス解析,我々は、「紫外線被曝が、臓器間ネットワークを介して各臓器にどのような影響を与え、メタボリックシンドロームに関わっているのか」という学術的「問い」に対して、皮膚への紫外線被曝が肝臓や脂肪組織のホルモン、サイトカインなどのタンパク質、アミノ酸代謝に影響を与えることを明らかにしてきた。本研究では、「紫外線の皮膚への被曝が皮膚、肝臓、脂肪組織における脂質代謝にどのような影響を与えるのかをリピドミクスを用いて明らかにし、またその変動のメカニズムを解明」することを目的とした。,基盤研究(C),小区分38050:食品科学関連,紫外線,皮膚,肝臓,コレステロール,脂質代謝,リピドミクス,臓器間ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05867,東海大学,鈴木 孝良,プロバイオティックスによるアスピリン小腸粘膜傷害改善の病態解明,超高齢化社会に入った本邦において、動脈硬化性疾患は増加傾向にありその予防に必要なアスピリン処方量も増加している。,基盤研究(C),小区分38050:食品科学関連,アスピリン,小腸粘膜傷害,プロバイオティクス,腸内細菌叢,Lactobacillus gasseri,プロバイオティックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05866,大阪府立大学,乾 博,Gタンパク質共役型受容体を介した食品因子の抗2型糖尿病機能に関する研究,これまでに食品成分で活性化されるGPCRを複数見出している。本研究では、糖尿病予防・改善効果が期待される食品因子とGPCRの組み合わせに着目して検討する。また、GPCRであるグルカゴン受容体の機能を抑制して糖尿病を予防する食品因子の検索も行う。本研究の成果は、GPCRに関連した2型糖尿病の予防・改善に関する研究基盤の構築と、科学的エビデンスを有する機能性食品成分の提供に繋がることが期待される。,基盤研究(C),小区分38050:食品科学関連,クルクミン,Gタンパク質共役型受容体,インクレチンホルモン,GLP-1,機能性食品成分,GPR55,GPR97,構造活性相関,グルココルチコイド,GPCR,食品成分,2型糖尿病,膵β細胞,食品因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05865,沖縄大学,宮良 恵美,機能性食品素材フコイダンのHTLV-1感染抑制作用機構と腸管吸収,ヒトT細胞白血病ウイルスI型(HTLV-1)は成人T細胞白血病(ATL)の原因ウイルスである。沖縄・九州は世界最大のHTLV-1感染地域であるが、大都市圏でも感染者は増加しており、全国的なHTLV-1感染対策が重要な課題である。オキナワモズク由来フコイダンにはHTLV-1感染抑制作用があり、臨床試験により感染者体内のプロウイルス量を低下させ、ATL発症の予防が期待される。,基盤研究(C),小区分38050:食品科学関連,フコイダン,HTLV-1,腸管吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05864,高知大学,受田 浩之,二段階発酵茶「碁石茶」の苦味は環状ジペプチドに起因するのか？,二段階発酵茶である碁石茶の味覚センサーによる評価によると、その特徴は際だった酸味とマイルドな苦味に基づく。酸味は嫌気発酵により生成する乳酸に起因するが、碁石茶に特徴的な二段階発酵の結果、大幅に含量が低下するカテキンに代わる苦味因子は不明である。本研究では、碁石茶の味に大きな影響を与える苦味因子の解明を目的として、LC-MS/MSによる成分化学的解析と味覚センサーによる客観的官能評価を関連付けていく。,基盤研究(C),小区分38050:食品科学関連,後発酵茶,碁石茶,環状ジペプチド,二次機能,苦味,カテキン,味覚センサー,一次機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05863,徳島大学,田中 保,植物性食品に見出された植物型セラミド1-リン酸の消化吸収と生理作用の解析,最近、スフィンゴ脂質とよばれる脂質がアンチエージングに関わっていることがわかり、機能性食品や化粧品の素材として着目されるようになった。しかし、食事に含まれているスフィンゴ脂質の消化吸収や体内動態は詳しくわかっていない。本研究は我々が見出した新規植物スフィンゴ脂質・植物型セラミド 1-リン酸の消化吸収と生理作用を調べ、この成分に関する栄養学的、薬理学的知見を得る。,基盤研究(C),小区分38050:食品科学関連,スフィンゴ脂質,植物脂質,食事性脂質,消化吸収,野菜,グリコシルイノシトールセラミド,ホスホリパーゼD,セラミドリン酸,セラミド,スフィンゴリン脂質,セラミド 1-リン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05862,千葉大学,平井 静,腸内細菌叢の制御を介した胎生期低栄養に起因する生活習慣病の予防に関する研究,周産期の女性における低栄養状態は次世代において肥満や生活習慣病の発症リスクを高めることが知られているため、早急に対策が必要である。我々はこれまでの研究において、マウスの妊娠期糖質制限は、たんぱく質制限とは異なり、出生仔において高脂肪食誘導性の肥満や糖・脂質代謝異常を増悪化することはなく、むしろ糖代謝を改善することを見出している。,基盤研究(C),小区分38050:食品科学関連,胎生期低栄養,糖質制限,腸内細菌叢,肥満,糖代謝,腸内細菌叢移植,無菌マウス,菌叢移植,短鎖脂肪酸,生活習慣病,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05861,宇都宮大学,橋本 啓,加熱調理大根に含まれるβ-グルクロニダーゼ阻害物質の同定とその生成機構の解明,腸内細菌の産生するβ-グルクロニダーゼ (β-GUD) の活性を阻害することにより、大腸がんのリスクが低下するものと期待されている。そこで、各種野菜抽出物のβ-GUD阻害活性を調べたところ、大根は、加熱処理をすることによりβ-GUD阻害活性を示すようになることを見出した。本研究では、加熱処理により活性化する機能性成分の解明を進める。,基盤研究(C),小区分38050:食品科学関連,ダイコン,β-グルクロニダーゼ,大根,シナピン酸,加熱処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05860,北海道大学,比良 徹,食事誘導性肥満におけるGLP-1分泌増大機構の解明,食事誘導性の肥満において、消化管がどのように関わるかはよくわかっていない。本研究課題では、消化管ホルモンの一つであるGlucagon-like peptide-1（GLP-1）に着目している。GLP-1は食後即座に消化管内分泌細胞から分泌され、膵臓からのインスリン分泌を増強したり、視床下部に働きかけて満腹感をもたらす。申請者は食事誘導性肥満の際にGLP-1の分泌が高まることを見出し、動物、培養細胞を用いてこのメカニズムを明らかにすること目的とする。これにより、GLP-1の分泌や産生をコントロールして肥満や耐糖能異常の予防改善に資する知見を得る。,基盤研究(C),小区分38050:食品科学関連,消化管内分泌系,GLP-1,食事誘導性肥満,消化管ホルモン,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05948,米子工業高等専門学校,山本 英樹,水分凍結時の誘電率変化を用いた食品等貯蔵物の凍結検出システムの開発,氷温技術は，農水産物等の貯蔵物を生きた状態で長期間保存する技術である。細胞が生きた状態の貯蔵物を低温環境下に置くと，腐敗などが抑制され鮮度が維持されるとともに，細胞が凍結を防ごうとする防御反応によって旨味や甘みの成分を増加させ，高品質化を行うことが出来る。0℃以下の温度帯を使う氷温技術においては，凍結によって細胞を破壊しないために未凍結の状態に保つ管理が重要であり，貯蔵物の凍結を非破壊，高精度で検出するシステムが求められている。本研究では，凍結により水の誘電率が大きく変化することを利用し，非接触の凍結検出システムの開発を目的とする。,基盤研究(C),小区分38050:食品科学関連,氷温,凍結検出,誘電率,氷温貯蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K05947,岡山理科大学,畑 明寿,腸内細菌叢の個人差は消化管内における海藻からの有機ヒ素溶出量に影響するのか？,本研究課題は海藻中有機ヒ素摂取の健康リスク評価に有用な知見を提供することを目的とする。消化管内における食品からのヒ素溶出量は「実質的な食品からのヒ素曝露量」であり、リスク評価に必須の知見である。しかし海藻中有機ヒ素の体内動態に関する知見は不足しており、健康リスクは未評価である。そこで本研究ではヒト腸内フローラ保持マウス等を利用して腸内細菌の個人差がヒ素溶出量に影響するのか検証し、アルセノシュガーやアルセノリピッド等の有機ヒ素化合物の健康リスク評価に向けた基礎的な知見を提供したいと考えている。,基盤研究(C),小区分38050:食品科学関連,腸内細菌叢,海藻,ヒ素,ノトバイオートマウス,食品衛生,海産食品,腸内細菌,食品安全,有機ヒ素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
