awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K12523,福岡看護大学,門司 真由美,食環境に着目した入院患者のための色彩活用の提案,入院患者の食事摂取量の減少や高齢者の低栄養傾向は、病気回復やQOL向上に大きく影響する。そのため、患者や高齢者に食べたいという気持ちにさせる食環境つくりは、取り組むべき課題の一つである。本研究では、病院や介護施設での食環境つくりの一つとして、患者や高齢者を対象に異なるトーンのトレイや形状の異なる皿を用いて食事の印象やおいしさ感や量感等を調査し、食欲の低下している患者や高齢者の食欲促進につながる効果的な「トレイの色彩」や「食器の形状」を提案する。,基盤研究(C),小区分90010:デザイン学関連,病院食,トレイ,赤のトーン,味覚,食の印象,皿の形状,量感,デルブーフ錯視,食環境,入院患者,高齢者,食欲,色彩,印象,おいしさ感,well-being,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12522,福岡工業大学,石原 真紀夫,5000インチ画面を用いたVDT作業のリラックス効果の生起と作業効率の改善,パソコン利用者からのディスプレイの視距離が日常の部屋やオフィスなどの制約を超える視距離10m以上など任意の位置に仮想PC画面を提示できるディスプレイシステムを構築し，利用者の心身的負担と作業効率への影響を調査する．作業としてはマウス作業であるタッピング検査とトレース検査，計算作業であるクレペリン検査を用いながら，心拍や疲労度アンケート，フリッカー検査，操作精度，正解率により，心身的負担の軽減と作業効率を評価する．,基盤研究(C),小区分90010:デザイン学関連,視距離,VDT作業,作業効率,リラックス効果,メタバース,仮想世界,心理的負荷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12521,神戸芸術工科大学,安森 弘昌,木材内部の染色に関する「吸引染色法」の確立,木材の染色において、表面部分のみの着色に比べ、内部まで染色した材は、木が持つ本来の質感を失わず、品があり、色合いの美しい希少木材と同等の価値があると考える。本研究の目的は、木材内部の染色に関する「吸引染色法」の確立である。「吸引染色法」とは、減圧負荷によって木材内部に染料を吸引し、着色を施す独自の染色法である。本研究は、木材内部の染色法に新たな展開を加え、染色時間の短縮と設備の簡易化を可能にし、幅広い木材利用促進に繋がる研究として位置づけられる。,基盤研究(C),小区分90010:デザイン学関連,木材内部の染色,吸引染色法,減圧加圧注入法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12520,武庫川女子大学,鈴木 利友,没入型景観を構成する曲線の定式化手法の開発　―人の視覚特性に着目して―,建築物や庭園等においてみられる、人を包み込むような大スケールの景観（没入型景観）を構成する曲線について、それを内側から眺める場合に着目する。この場合について、空間内に実在する実曲線と、観察者がとらえる曲線が、どのような関係にあるかを数学的に明らかにし、その理論を構築する。また観察者が、このような大スケールの曲線のどの部分に注視を向けているかを、アイカメラを用いた眼球運動、頭部運動の計測により実験的に解明する。さらにＧＩＳ（地理情報システム）を活用し、この地域の地形の分析、考察を行い、実験結果との関係を明らかにする。,基盤研究(C),小区分90010:デザイン学関連,透視図,円柱透視図,球面透視図,極小曲面,写真測量,熊谷家伝記,GIS,透視投影,円筒投影,球面投影,注視行動,山並み,スカイライン,注視,城郭石垣,反り曲線,地形,Bonnet族,Duporcq曲線,没入型,景観,頭部運動,眼球運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12519,大阪工業大学,白髪 誠一,ロボットアームを用いた空間構成法に関する基礎的研究,ロボットアームによって空間を構成する方法を確立するためにプロトタイピングによる実験試料の蓄積を行う。研究の課題として，ロボットアームでの構築に適した空間の形態，空間構築に適した材料と構造形式，ロボットアームの制御方法を設定する。,基盤研究(C),小区分90010:デザイン学関連,Computational Design,Robotic Fabrication,竹造パビリオン,コンピュテーショナルデザイン,パビリオン,ロボティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12518,愛知工業大学,宮本 好信,拡張折紙工デザイン手法の応用開発,折り紙を拡張する技法、折紙工学を拡大する概念として拡張折紙(Extended Origami)を深化させる。回転建立方式(RES: Rotational Erection System)は一枚の面素材に切り目と折り目を系統的に配して面外に立体を形成する拡張折紙技法である。本研究ではRESを建築から微小機械まで、大小のスケールで既存の加工要素技術に応用して、その有効性を実証する。RESの幾何学原理を多分野、多スケールに応用する加工法、建設構法、機構を開発・検証し、デジタル・ファブリケーションにおける基礎技術として応用範囲を拡大する。折紙工学の新たな地平をひらく独自手法の確立と普及を促進する。,基盤研究(C),小区分90010:デザイン学関連,おりがみ,きりがみ,デジタル・ファブリケーション,建築形態学,折紙工学,機構学,形態生成,スペース・フレーム,展開構造,MEMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12517,福井工業大学,池田 岳史,“かいわい”におけるサウンドスケープとシークエンスの可視化による印象評価手法開発,本研究は，“かいわい”におけるサウンドスケープとサウンドシークエンスの可視化による印象評価手法の開発を目的とする。,基盤研究(C),小区分90010:デザイン学関連,サウンドスケープ,かいわい,シークエンス,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12516,東京工科大学,三上 浩司,生体情報を活用した高次元感情マップによる動的なゲームのレベルデザイン,本研究では，ゲーム内のログや生体情報を活用し，ゲームプレイヤーのプレイ中の感情を高次元の感情マップを用いて推測する．これをもとに，敵の配置や攻撃力の変化，マップの変更などレベルデザインに変化を与えるシステムを構築する．,基盤研究(C),小区分90010:デザイン学関連,動的難易度調整,メタAI,レベルデザイン,ゲームデザイン,生体情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12515,拓殖大学,白石 照美,室内防災に配慮した内装デザインとタケを主材とした転倒ダメージ軽減家具の開発,室内防災および減災に寄与する内装およびインテリアアイテム開発の糸口を見出すために，主として家具固定を促すこと，家具を軽量化すること，転倒してもダメージが少ない家具にすること，について検討する。家具固定に対する抵抗感を軽減する壁面の素材と構成，タケを中心とした自然素材による軽量で弾性を有する家具構成について試作と実験により検証し，それをもとにプロトタイプを提示する。,基盤研究(C),小区分90010:デザイン学関連,室内防災,タケ材,編組構成,家具固定,タケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12514,慶應義塾大学,加藤 健郎,ＡＩとデザイナによる協調デザインに向けたアイデア発想支援システム,IoT技術の発展と，それにより得られるビッグデータ解析のために，デザインにおけるAIの利用，すなわち，デザイナとAIの連携は不可欠といえる．,基盤研究(C),小区分90010:デザイン学関連,デザイン思考モデル,AI,発想支援,Word2Vec,AutoExtend,デザイン思考,創造性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12513,桜美林大学,向坂 文宏,POP広告のデザインの変遷とその分析、研究結果のアーカイブ化,本研究は、1971年度から現代までに及ぶPOP広告のデザインの変遷を明らかにするものである。過去作品から抽出したPOP広告のデザイン、形状、構造、素材などを明らかにし、またPOP広告のクリエーターへのインタビューなどから、その背景にあるデザインの方法論や広告主からのオリエンテーション内容の変化を確認する。まずは過去作品のデータの確認と整理に注力し、次にデザインの変遷を考察、公開手法を検討する。最終的にはデザインの変遷を年表化し、実務者が利用することのできるアーカイブを構築することで市場の発展に寄与する。,基盤研究(C),小区分90010:デザイン学関連,POP広告,セールスプロモーション,プロモーション,グラフィックデザイン,広告,広告史,インストアマーケティング,ディスプレイ,販売促進,デザイン,店頭,店頭マーケティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
