awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06518,北海道大学,古川 敦,免疫活性化受容体LILRA2のリガンド認識機構の解明,免疫細胞に発現するLeukocyte Immunoglobulin-Like Receptor A2 (LILRA2)は細菌によって分泌されるプロテアーゼによって抗体のVH部分が切られた抗体(以下、切断抗体)を認識し、免疫活性化に関わる。これまでに申請者はLILRA2の切断抗体の認識に関わるアミノ酸の同定、さらには認識機構の推定を行なってきた。しかし、結合様式については不明な点も多く残されている。そこで本研究では、クライオ電子顕微鏡などを用いてLILRA2-切断抗体の構造解析を行い、認識機構を明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,免疫受容体,相互作用解析,感染症,構造解析,タンパク質,抗体,免疫活性化,分子認識機構,LILR,X線構造解析,クライオ電子顕微鏡,タンパク質複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06517,大学共同利用機関法人自然科学研究機構(新分野創成センター、アストロバイオロジーセンター、生命創成探究,村木 則文,NiFe型ヒドロゲナーゼの成熟化における一酸化炭素の輸送機構の解明,ヒドロゲナーゼは水素を還元してプロトンと電子エネルギーを得る反応を可逆的に触媒する有用な酵素である。ヒドロゲナーゼは活性部位に一酸化炭素を含む金属クラスターを有している。一酸化炭素は有毒ガスとして広く知られているが、ヒドロゲナーゼの活性には必須である。昨年、研究代表者らによって一酸化炭素を生合成する酵素の構造が明らかになったが、作られた一酸化炭素がNiFe型ヒドロゲナーゼに組み込まれるまでの過程の詳細は明らかになっていない。,基盤研究(C),小区分43020:構造生物化学関連,複合体構造解析,ヒドロゲナーゼ,構造多形,金属酵素の成熟化,金属酵素,複合体構造,結晶構造解析,クライオ電子顕微鏡,一酸化炭素,過渡的複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06516,国立研究開発法人理化学研究所,宮武 秀行,免疫チェックポイントを阻害する、人工抗体分子の迅速設計と調製,近年、PD-1/PD-L1などの免疫チェックポイントを標的とした、モノクローナル抗体 （mAb)ベースの抗がん剤が注目を集めている。それらはすでに、オプジーボなどの商品名で販売され、画期的な薬効を有する抗がん剤として用いられている。一方で、mAb抗がん剤は、薬価が非常に高額になることが社会問題にもなっている。そこで本研究では、人工抗体タンパク質による免疫チェックポイント阻害剤の開発を目指す。,基盤研究(C),小区分43020:構造生物化学関連,免疫チェックポイント,PD-1/PD-L1,人工抗体タンパク質,低分子阻害剤,in-silicoスクリーニング,抗がん剤,免疫チェックポイント阻害剤,mTOR,キナーゼ阻害剤,ラパマイシン,低分子化合物,in silico/in cell選択法,非IgG抗体,オプジーボ,mTORC1,in-silico創薬,細胞内ルシフェラーぜアッセイ,in silico/in cell選択,コンピュータ創薬,PD1/PD-L1,Rheb,in-silico変異実験,in-cell分子相互作用アッセイ,オプジーボ (Nivolumab),非IgG人工抗体,タンパク質工学,結晶構造,T細胞再活性化活性,人工抗体,in silico/ in vivo 複合選択法,X線結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,
20K06515,国立研究開発法人理化学研究所,浜口 祐,エクソソーム局在性膜タンパク質EAAC1およびCD63の構造解析,神経変性疾患の原因因子の一つとされるグルタミン酸輸送体EAAC1および炎症性疾患やがんの成長・転移への関与が提唱されているテトラスパニンCD63について、クライオ電子顕微鏡を用いた構造解析を行い、疾患の発症・進展メカニズムの解明を目指す。これらのタンパク質は細胞膜に常在し、構造解析が難しいターゲットとされてきた。本研究では、構造解析が難しいとされているターゲットについての構造知見を提供する。,基盤研究(C),小区分43020:構造生物化学関連,クライオ電子顕微鏡,グルタミン酸輸送体,テトラスパニン,単粒子構造解析,エクソソーム,グルタミン酸トランスポーター,単粒子解析,膜タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06514,大阪大学,岸川 淳一,ATP 合成酵素のプロトン駆動力から回転エネルギーへの変換機構の解明,ATP 合成酵素はプロトンの濃度勾配を回転エネルギーに変換することで、その機能を発揮している。エネルギーの変換を担う膜内在性部分の構造解析をすることで、そのメカニズムを明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,回転分子モーター,V-ATPase,クライオ電子顕微鏡,単粒子解析,膜タンパク質,ATP 合成酵素,低温電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06513,愛知医科大学,幡野 その子,コンドロイチン硫酸による免疫応答制御：糖鎖構造とシグナル伝達機構,コンドロイチン硫酸は二糖単位が数十回繰り返し連なった直鎖状の糖鎖で、更に硫酸基の修飾を受けて多様な構造をとっている。近年、免疫システムにおいてコンドロイチン硫酸が抗原提示細胞の機能を制御することがわかってきたが、微細構造が多様であるため、天然由来コンドロイチン硫酸を用いた研究からは確立された見解を得るのは難しい。そこで、糖鎖長と硫酸基修飾部位の規定されたコンドロイチン硫酸を酵素化学的に合成して、抗原提示細胞の機能を制御するコンドロイチン硫酸の微細構造と制御機構を明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,コンドロイチン硫酸,免疫,樹状細胞,抗原提示細胞,硫酸化,免疫反応,分化誘導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06512,東京理科大学,西野 達哉,FANCM-CENP-SX複合体の構造機能解析,CENP-SXは酵母からヒトに至るまで進化的に保存されているタンパク質複合体で、染色体分配や遺伝子相同組換えに関与しており、その異常はがんや遺伝病につながります。しかしCENP-SXが細胞内でどのように働いているかは明確ではありません。本研究ではCENP-SXと相互作用するFANCMやCENP-TWがどのようにして染色体分配や遺伝子相同組換えで働くかを生化学と構造生物学によって明らかにします。DNAとの複合体形成がどのように行われているかを調べることで、がんや遺伝病の機構解明につながることを期待しています。,基盤研究(C),小区分43020:構造生物化学関連,構造生物学,生化学,X線結晶構造解析,蛋白質DNA複合体,DNA組換え修復,染色体分配,DNA修復,タンパク質-DNA複合体,タンパク質DNA複合体,x線結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06511,兵庫県立大学,西川 幸志,[NiFe]ヒドロゲナーゼの酸化に伴う鉄硫黄クラスターの構造変化に関する研究,本課題では，標準型[NiFe]ヒドロゲナーゼについて，酸化に伴う鉄硫黄クラスターの構造変化を精査し，従来の酸素耐性[NiFe]ヒドロゲナーゼの鉄硫黄クラスターの構造変化の様式と比較することで，[NiFe]ヒドロゲナーゼがいかにして酸素耐性を獲得しているのか，酸素耐性機構の普遍則を明らかにすることを目指す．,基盤研究(C),小区分43020:構造生物化学関連,X線結晶構造解析,金属タンパク質,Ni酵素,ヒドロゲナーゼ,水素,NiFe]ヒドロゲナーゼ,鉄硫黄クラスター,[NiFe]ヒドロゲナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06510,兵庫県立大学,阪口 雅郎,膜タンパク質の構造構築過程に関わるトランスロコン因子群の機能解明,生体を構成する最小単位である細胞の中には粗面小胞体という小器官があって、細胞の膜タンパク質や分泌されるタンパク質の合成を行っている。本研究では、粗面小胞体で膜タンパク質の形づくりの仕組みの解明を目指しています。以下のような点に焦点を当てて、作用機構に迫ります。 (1)小胞体膜に結合したリボソームで作られるタンパク質が行ったり来たりする動きと膜での固定作用の追及。(2)膜に入りつつあるタンパク質鎖の配置順序の決定の仕組み。(3)「膜タンパク質構造形成３要素」（標的化、疎水性配列の膜固定、正電荷の透過抑制）の識別にかかわる因子の作用解明です。,基盤研究(C),小区分43020:構造生物化学関連,タンパク質膜透過,細胞小器官,膜タンパク質,生体膜,膜透過,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06509,横浜市立大学,池上 貴久,環境に対応して機能を変えるホモ多量体酵素の動的構造変化の解析,"グリセルアルデヒド３リン酸脱水素酵素（GAPDH）は解糖系に必須の酵素であるが、酸化還元状態などの状況に応じて、異なる相手分子と臨機応変に相互作用し種々の異なる機能を発揮することが知られている。申請者は、いつもはホモ四量体であるGAPDHがサブユニット数も含む四次構造を変化させることによって多機能性を発揮しているのではないかと考え、その新たな概念としてのアロステリック効果をNMR, native-MS, AUC などの物理的計測法を用いて解明する。",基盤研究(C),小区分43020:構造生物化学関連,解糖系,GAPDH,アロステリック効果,ホモ多量体,NMR,GPADH,四次構造,Moon-lighting 蛋白質,神経変性疾患,Moon-lighting蛋白質,核磁気共鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06508,東京都立大学,PETER GUENTERT,,"In this project, we propose to improve NMR protein structure determination using machine learning methods that can predict distances between atoms in proteins. The aim is to enable structure determination of larger or more challenging proteins than hitherto possible, including the study of proteins in living cells, large methyl-labeled proteins, multi-domain systems, membrane proteins, and generally proteins with low stability or at low concentrations, for which it is difficult to measure a sufficient amount of NMR data.",基盤研究(C),小区分43020:構造生物化学関連,machine learning,NMR,protein structure,automated assignment,contact prediction,distance restraints,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
