awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K19421,東北文化学園大学,高橋 一揮,狭小スペースにおける運動負荷試験の有用性検討,本研究はCOPDの生命予後と密接な関係のある運動耐容能を測定するにあたり、その方法として2-minute step test（2MST）を実施する。これに加えてすでに運動耐容能との関連が散見されている「CS-30」と「安静時肺機能検査」を加えて検討し、普遍性の高い運動負荷試験としてその有用性を確立することである。,若手研究,小区分59010:リハビリテーション科学関連,運動耐容能,2分間ステップテスト,運動負荷試験,ステップ試験,慢性閉塞性肺疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19420,県立広島大学,佐藤 勇太,関節拘縮予防を目的とした効果的な微弱電流療法の刺激条件に関する検討,関節固定によって生じる廃用症候群の一つである関節拘縮は，関節の可動範囲が減少した状態であり，下肢の非荷重によって増悪し，日常生活に支障をきたすため，予防が重要である．我々はこれまでに電気刺激が下肢の非荷重を伴って生じた関節拘縮の予防に有効であることや，効果的な刺激条件について検討してきたが，強制的な筋収縮が過度の筋疲労などの悪影響を生じる可能性も否定できない．そこで，筋収縮が生じない程度の微弱電流療法が下肢の非荷重を伴って生じた関節拘縮に与える影響について検討することした．本研究により，関節拘縮の治療に要する時間が短縮化し，患者の健康寿命の延伸，医療費削減に貢献できると推測される．,若手研究,小区分59010:リハビリテーション科学関連,関節拘縮,関節固定,電気刺激,骨格筋,後肢懸垂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19419,神奈川県立保健福祉大学,田中 繁治,エビデンスに基づく人工股関節全置換術前後のシームレスな理学療法プログラムの構築,本研究では、人工股関節全置換術（THA)患者の手術前後の生活の質（QOL)および身体機能（歩行能力、筋力、脚長差、疼痛の程度）を計測する。得られたデータについては、決定木分析により解析し、手術前から介入すべき身体障害および介入時の具体的な目標値を設定する。このことにより、より効果的な理学療法プログラムの構築を行う。,若手研究,小区分59010:リハビリテーション科学関連,変形性股関節症,リハビリテーション,理学療法,歩行能力,Quality of life,生活の質,Total hip arthroplasty,人工股関節全置換術,QOL,歩行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19418,埼玉県立大学,鬼塚 勝哉,人工膝関節全置換術患者の定性的立ち上がり動作評価システムの開発,人工膝関節全置換術後の患者において、適切かつ効果的なリハビリテーションにより、機能の回復や動作の獲得を目指すことが重要である。臨床における動作の評価として、定量的評価は標準化されているが、定性的評価は治療者の経験則で行われることが多く、臨床的アウトカムとの関連も不明であるため、科学的根拠に乏しいことが積年の課題である。,若手研究,小区分59010:リハビリテーション科学関連,理学療法,人工膝関節全置換術,立ち上がり動作,運動学的解析,マーカーレスモーションキャプチャ,機械学習,30秒間椅子立ち上がりテスト,変形性膝関節症,理学療法評価,Support Vector Machine解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19417,埼玉県立大学,村田 健児,関節不安定性に基づく関節軟骨の潤滑機構破綻メカニズムの解明,運動が軟骨代謝制御において重要な役割を果たしていることは明らかであるが、運動強度や運動量ではなく、関節の安定性・不安定性という「運動の質」に着目した新たな視点の研究である。関節内に生じている関節不安定性がメカニカルストレスとして探知され、分子生物学的情報に変換されるメカノトランスダクションが生じていることを証明し、再生医療等におけるリハビリテーション指針の一助となることを目指す,若手研究,小区分59010:リハビリテーション科学関連,変形性膝関節症,関節不安定性,ヒアルロン酸,関節軟骨,軟骨細胞,メカニカルストレス,細胞膜機械受容イオンチャネル,ルブリシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19416,山形県立保健医療大学,横井 香代子,パーキンソン病患者の日常生活活動を維持するための客観的指標の作成と予後予測,パーキンソン病は運動症状を特徴とする進行性の疾患であり，進行とともに日常生活活動に支障をきたす．日常生活活動を維持・改善するためのリハビリテーションを行うには，その背景となる機能障害を適切に評価し，予後予測を行う必要がある．そこで本研究はPD患者の運動障害，認知機能障害，脳萎縮の程度，ドパミン神経の変性・脱落の程度といった多角的な視点から，①日常生活活動の障害に関与する機能障害を特定し，②客観性を持った日常生活活動の予後予測方法を確立することを目的に実施する．,若手研究,小区分59010:リハビリテーション科学関連,パーキンソン病,日常生活活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19415,札幌医科大学,田代 英之,体幹の機能的トレーニングが脳卒中片麻痺者の反応的姿勢制御能力に与える効果の検証,つまづきや滑りといった転倒のきっかけが生じた際にバランスを回復するメカニズムについて理解し、関連する機能障害を明らかにすることは転倒を予防するために不可欠である。脳卒中片麻痺者では、運動麻痺や感覚障害、高次脳機能障害のため転倒発生率が健常高齢者と比較して非常に高く、転倒のきっかけに対してバランスを回復する動作が困難あるいは不十分である。本研究では、脳卒中片麻痺者において臨床的によく観察される体幹機能障害に着目し、①脳卒中片麻痺者の反応的姿勢制御能力と体幹機能障害の関連を調べ、②体幹機能トレーニングが反応的姿勢制御を向上させるか検証する。,若手研究,小区分59010:リハビリテーション科学関連,脳卒中,体幹機能,反応的姿勢制御,転倒,ステップ反応,体幹機能的トレーニング,加速度計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19414,愛媛大学,勢井 洋史,サルコペニア嚥下障害のメカニズム解明と筋萎縮予防薬の有効性の検討,本研究の目的は急速に加速する我が国の高齢化に伴い近年社会的にも医療的にも大きな問題になっている、加齢や廃用に起因するサルコペニアによる摂食嚥下障害について検討することである。,若手研究,小区分59010:リハビリテーション科学関連,嚥下障害,サルコペニア,ラット,筋萎縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19413,広島大学,中島 勇樹,膵癌患者のEMSを用いた新しい周術期リハビリテーションプログラムの開発,膵癌の治療においては、外科的切除と補助化学療法が重要であり、術後には速やかな日常生活動作の回復が必要であると考えられる。術後の運動機能や骨格筋量維持のためには、リハビリが重要であると考えられるが、運動機能の関する報告は、未だに少ない現状である。そのため、本研究では、運動機能の変化に関連する因子を明らかにすることとElectrical muscle stimulationを用いた介入の効果検証を行う。,若手研究,小区分59010:リハビリテーション科学関連,膵癌,リハビリテーション,EMS,6分間歩行距離,下肢筋力,運動機能,身体活動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19412,大阪大学,MILOSEVIC MATIJA,,The proposed research program aims to develop a method for facilitation of corticospinal plasticity that is based on Hebbian learning principles to facilitate synchronization of descending cortical signals and activation of afferent spinal reflex networks using non-invasive neuromodulation technologies.,若手研究,小区分59010:リハビリテーション科学関連,brain stimulation,neuroprosthetics,upper-limb,rehabilitation,neuroplasticity,neuromodulation,theta burst stimulation,spinal cord stimulation,muscle stimulation,muscular stimulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K19411,神戸大学,山縣 桃子,変形性膝関節症の重症度や症状に伴う運動学的変化：新手法による筋動態の評価,変形性膝関節症（膝OA）における筋の同時収縮は，疾患の進行を予測する有用な指標となりうる．本研究は，関節構造変化の少ない超早期から重度の膝OA患者を対象に，複数筋の同時収縮の程度や同時収縮が動作に与える影響などの筋動態の特徴を評価する．各重症度における筋動態の特徴が，それぞれの症状や生活習慣と関連するかを明らかにし，さらに，その特徴が実際に将来の進行を予測できるかを示すことを本研究の目的とした．本研究が進捗すれば，進行予防や症状改善，生活の質向上に向けて，筋動態の特徴に合わせた新たな運動療法を提供できることが期待される．,若手研究,小区分59010:リハビリテーション科学関連,Knee osteoarthritis,変形性膝関節症,筋骨格モデル,歩行,関節負荷,筋活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
