awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K06992,愛知学院大学,伊納 義和,リポソームによる細胞接着装置に対する戦略的制御法の開発,脂質二重膜からなるリポソームは、これまで核酸やタンパク質の標的部位への運び屋として注目されてきた。申請者はリポソーム自身が微小管の安定性を抑制し細胞内顆粒の細胞膜への移行を抑制すること、リポソームの組成により微小管の安定性が大きく異なり、それに伴う細胞内顆粒の細胞膜への移行を制御できることを明らかにした。微小管は細胞接着装置において重要な役割を担っているため、リポソームを戦略的に適用することで、細胞接着装置を制御できると考えた。そこで本申請研究では、リポソームの組成を変えて細胞接着が要因となる疾患に対する各細胞の接着装置を自在に制御し、リポソームによる画期的治療法につなげることを目指す。,基盤研究(C),小区分47020:薬系分析および物理化学関連,正電荷リポソーム,細胞接着装置,リポソーム,微小管,インテグリン,表面電荷,接着分子,接着シグナル,アレルギー,肥満細胞,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06991,日本大学,張替 直輝,遺伝子増幅法による生体試料からの核酸医薬品の測定,現在、核酸医薬品の測定法の開発は、LC/MSやキャピラリー電気泳動などが中心である。その中で本研究では遺伝子増幅法に着目する。LC/MSなどの機器分析に比べて遺伝子増幅法による測定は、精度は劣るものの感度や簡便性では優れている。それでも核酸医薬品の測定に応用されていない理由は、核酸医薬品が15～30塩基と非常に短く、その多くの塩基に人工核酸が導入されているためである。本研究ではそれらを解決するため、人工核酸に適応できる酵素を明らかにし、短いDNA及びRNAを測定できる遺伝子増幅法を開発する。また、血液及び尿中の核酸医薬品の測定に応用するため、その測定に適した前処理法を開発する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,遺伝子増幅法,核酸医薬品,Fomivirsen,Nusinersen,LDR,リガーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06990,東京理科大学,東 達也,検体・項目多重化によるステロイドホルモンのハイスループットLC/MS検査法の開発,様々な内分泌系疾患のステロイドホルモン検査において，複数の検体 (同一被検者から採取した複数検体あるいは異なる被検者の検体) を一括で，しかも正診率を向上させるために複数の関連ステロイドを同時に測定できる，ハイスループットかつ，LC/MS (高速液体クロマトグラフィー/質量分析法) を基盤とする精度の高い手法を確立する．これを実現するうえでの鍵は，測定対象にタグをつけて一度の測定で扱える検体と項目 (ステロイドホルモン) を増やすことであり，本研究ではこれをSample and Analyte-Multiplexing = SAM技術と呼び，これを開発する．,基盤研究(C),小区分47020:薬系分析および物理化学関連,検体・項目多重化,ハイスループット,ステロイドホルモン,LC/MS,臨床検査,誘導体化,MSタグ,骨粗鬆症,エストラジオール,ビタミンD,原発性アルドステロン症,加齢男性性腺低下症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06989,国際医療福祉大学,三浦 隆史,銅還元物質としてのセロトニンが持つ生理的役割の解明,セロトニンが酸化反応を受け易い物質であることは広く知られており、これまでに、酸化生成物の細胞障害性など、負の側面に注目した研究は多数行われてきた。しかし、酸化ストレスに対して脆弱な脳にとって危険な物質が敢えて選ばれたのには理由があり、危険を冒してまでも遂行しなければならない未知の生理的役割をセロトニンが持つ可能性もある。本研究では、新しい発想に基づき、銅還元物質としてのセロトニンの役割を解明する。,基盤研究(C),小区分47020:薬系分析および物理化学関連,金属タンパク質,銅,酸化還元,酸化ストレス,神経変性疾患,ドパミン,セロトニン,コレシストキニン,酸化還元反応,銅輸送,金属イオン恒常性,銅輸送タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06988,広島大学,小池 透,創薬につながるタンパク質翻訳後修飾調節分子の迅速スクリーニング法,"本研究では，これまでに開発した蛍光発色基（TAMRA, Cy3, Cy5など）を有するフォスタグおよびチオタグ誘導体を当初使用するが，必要に応じてより水溶性の高い蛍光発色基（Sulfo-Cy3など）を有する新規蛍光性誘導体なども合成する。それら亜鉛錯体化合物を用いた翻訳後修飾調節分子の迅速スクリーニング法を確立するため，アセチル化酵素反応の蛍光検出法，マルチリン酸化反応の蛍光検出法，阻害剤プロファイリング実施例の作成，それら蛍光分析法を用いた迅速スクリーニング法を開発し，本法の創薬分野における医薬品シーズ探索研究法としての有用性を実証する。",基盤研究(C),小区分47020:薬系分析および物理化学関連,リン酸化タンパク質,フォスタグ技術,チオタグ技術,翻訳後修飾,マイクロビーズ法,蛍光分析法,リン酸化生体分子,タンパク質の翻訳後修飾,プロテオミクス,フォスタグ,チオタグ,リン酸化生体ぶんし,タンパク質の翻訳語修飾,Phos-tag,Thio-tag,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06987,大阪大学,高木 達也,複数の教師付き機械学習の相関関係を用いた理論化学計算結果の医薬品設計への応用,統計解析手法と機械学習法を理論化学へ応用する研究は、国内外で次第に広がりを見せており、例えば、W. Liらによる機械学習によって密度汎関数法（DFT）による相互作用エネルギー計算の輔弼を行う研究がある等、重要な研究成果も少なくない。,基盤研究(C),小区分47020:薬系分析および物理化学関連,シフト検定法,Chk1阻害剤,FMO,IFIE,重回帰分析,PLS,化学記述子,部分最小二乗法,PIEDA,正準相関分析,Machine Learning,Computational Chemistry,United Learning,Supervised Learning,Drug Design,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06986,富山大学,大貫 義則,医薬品製造プロセスにおける品質モニタリング技術としての時間領域NMRの有用性検証,"プロセス分析技術(process analytical technology, PAT)は、医薬品の実生産において、製剤やその中間品の品質をリアルタイムでモニタリングするための分析技術である。本研究では、時間領域NMR (TD-NMR) という新たな分析手法を適用して、錠剤などの経口固形製剤の製造に有用な新規PATを構築する。構築された新規技術は、品質が保証された医薬品を製造するための極めて重要な基盤技術になる。",基盤研究(C),小区分47020:薬系分析および物理化学関連,製剤,錠剤,NMR緩和,結晶状態評価,水分量測定,時間領域NMR,プロセス分析技術,製剤物性,結晶形,水分量定量,PLS回帰,粉体混合性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06985,千葉大学,森部 久仁一,ポリマーのナノ構造・運動性・相互作用評価に基づく薬物溶解メカニズムの解明,極低温透過型電子顕微鏡、原子間力顕微鏡及び小角X線散乱測定の結果から溶液中のポリマー構造を、ゼータ電位、NMR、 Raman測定の結果からポリマーの運動性や薬物との相互作用を推察することで、溶液中でのポリマー構造および薬物-ポリマー構造の違いを明らかにする。最終的には、消化管溶液中で の薬物の溶解状態の評価に基づき、膜透過性、吸収性との関連を明らかにする。,基盤研究(C),小区分47020:薬系分析および物理化学関連,溶解性改善,小角X線散乱,原子間力顕微鏡,NMR,相互作用,運動性,SAXS,AFM,難水溶性薬物,溶解,ポリマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K06984,東北医科薬科大学,佐藤 勝彦,ナノポア計測に基づく薬剤分析技術の確立,先端径がナノメートルサイズのナノポアピペットに有機機能性分子を化学修飾することで薬剤のセンシングを行う。国内外でナノポアを利用したセンシングに関する研究が行われているが、分子認識素子には抗体や酵素およびチャネルタンパク質などの生体試料が利用されており機能性を持つ有機分子に着目した研究は少ない。ナノポア計測において、どの機能性分子や修飾界面と薬剤が結合および化学反応することで、どのようなイオン電流変化が起こるかを明らかにし、個々の薬剤に対して最適な検出システムの基礎を確立することを目的に実験を行う。,基盤研究(C),小区分47020:薬系分析および物理化学関連,薬物モニタリング,フェニルボロン酸,ニトロキシルラジカル,ナノポア,イオン電流,TDM,バンコマイシン,電気化学センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06525,神戸薬科大学,高木 晃,閉環－開環により蛍光応答を制御可能な近赤外シアニン型蛍光色素の創製,本研究課題では、従来達成困難であった、単独で蛍光on-off制御機能を有する近赤外蛍光シアニン色素の創製を目的とする。本研究の最大の特徴は、近赤外蛍光シアニン色素に対してジアミン構造を用いたスピロ閉環－開環システムを導入することで、中性条件において消光－蛍光状態をコントロールする点である。本研究の課題を順次達成することで創製した分子が①保護基の脱保護により近赤外蛍光応答が可能 ②収束的合成により多様な誘導体合成が迅速に可能 ③設計容易な近赤外蛍光プローブへの応用が可能 となることが期待できる。,基盤研究(C),小区分47020:薬系分析および物理化学関連,蛍光,近赤外,シアニン,ジアミン,蛍光色素,シアニン色素,開環閉環,近赤外蛍光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
