awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K07676,九州大学,藤田 展宏,マルチパラメトリックMRIを用いた肝再生の評価・予測モデルの確立,肝臓は体内最大の代謝器官であり、きわめて高い再生能力を持つ。肝切除術後や肝障害による肝細胞喪失時に肝再生が起こるが、不十分な肝再生は肝不全の原因となるため、治療前に肝再生を予測できれば方針決定に寄与する。MRIには肝機能や組織学的な肝実質の炎症・線維化、肝再生に関与しうる微小環境(脂肪・鉄沈着量やタンパク量)を評価できる種々のパラメーターが存在し、肝再生に伴う肝実質の変化を包括的に評価することが可能である。本研究では、肝再生が重要である様々な臨床状況において、肝再生に伴うMRIパラメーターの変化を観察し、肝再生の新たな評価法を確立し、肝再生の予測モデルを確立することを目的とする。,基盤研究(C),小区分52040:放射線科学関連,肝臓,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07675,山口大学,村田 順之,イメージングバイオマーカーによるCOPDの身体活動性障害の機序解明と解析,身体活動性低下は慢性閉塞性肺疾患(COPD)の予後不良な因子である。一方、肺の末梢気道構造や機能を空間・定量的に評価できる肺機能画像が近年開発された。そこでCOPDの身体活動性と肺機能画像で捉えた末梢気道の構造・機能の関係を明らかに出来れば、身体活動性低下の機序解明や肺構造・機能のタイプ毎に診療することが可能となり、身体活動性低下による社会的損失の回避やCOPDの予後改善に寄与することができる。,基盤研究(C),小区分52040:放射線科学関連,COPD,身体活動性低下,density analysis,E/I MLD,定量的吸気呼気CT,sedentary behavior,身体活動性,身体活動性障害,Density analysis,3軸加速度計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07674,神戸大学,堀 雅敏,３次元医用画像からの臓器自動抽出： 人工知能が出力する確信度は精度改善に有用か？,Ⅰ. 3次元医用画像データの収集と整備を行う。放射線科医が腹部臓器の抽出を行うことで臓器領域の「正解」データを作成する。次に、腹部3次元医用画像からの臓器自動抽出とその「確からしさ」（あるいは不確実性）出力ができるようにする。,基盤研究(C),小区分52040:放射線科学関連,放射線診断,人工知能,セグメンテーション,不確実性,精度,コンピュータ支援診断,CT,MRI,放射線診断学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07673,大阪大学,林 和彦,重粒子線治療における正常組織の晩期障害低減に関する研究,放射線抵抗性をもつ難治性癌（膵癌や肺癌）に対して、重粒子線（炭素線）治療は比較的良好な局所制御を示すが、しかし治療成績はまだ満足できるものではない。重粒子線の殺腫瘍効果は線エネルギー付与（LET）と密接に関連するが、LETと正常組織障害の関係についてはまだよくわかっていない。そこで本研究では重粒子線治療によって起こる正常組織(消化管と血管、肺)の障害の生物学的機序を明らかにし、障害発生の予測モデルを開発することを目的とする。これにより重粒子線治療の臨床において、重篤な障害を低減することが可能となる。さらに今後、線量増加を通して難治性癌の根治性を高める可能性につながる。,基盤研究(C),小区分52040:放射線科学関連,重粒子線治療,正常組織障害発生率,線量増加,炭素線,線エネルギー付与,正常組織障害,重粒子線,正常細胞,細胞生残率,炭素イオン線治療,晩期有害事象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07672,大阪大学,梁川 雅弘,超高精細CTの新しい肺癌画像解析法の確立：診断能に寄与する画像因子探索とAI解析,超高精細CTは、面内・体軸方向ともに従来CTの2倍の空間分解能を実現した臨床機である。研究代表者らは最近、超高精細CTが従来のCTに比べて、肺野領域における血管や気管支などの既存構造や微細な病変性状の描出に優れていることを見出し、肺腺癌の超高精細CTにおける細気管支途絶が、病理学的浸潤巣を診断する上で重要な所見であることを証明した。しかしながら、詳細に検討すべき画像所見は未だ多数残されており、定量評価においても超高精細CT用の市販の定量ソフトウェアも存在しない現状である。従って、超高精細CT画像には、診断能に寄与する未知の画像学的因子が多数存在すると考えられる。,基盤研究(C),小区分52040:放射線科学関連,超高精細CT,肺腺癌,PD-L1,人工知能,Vision Transformer,LIME,病理学的浸潤成分,遺伝子,Vision transformer,肺癌,診断能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07671,京都大学,吉村 通央,膵癌放射線治療における腫瘍内低酸素領域の動態と低酸素誘導因子との関係の検討,膵癌化学放射線療法症例における放射線治療抵抗性低酸素領域の動態を解析し、病理検体・血液検体における低酸素誘導性分泌タンパク質との関連を解明し、より効果的な放射線治療の方法を開発する。,基盤研究(C),小区分52040:放射線科学関連,Radiotherapy,Pancreatic cancer,Hypoxia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07670,名古屋大学,古川 高子,PETイメージング剤CuATSMの腫瘍集積とNADの代謝・酸化還元バランス,放射性標識CuATSMは固形がんに集積し、PET診断や標的RI治療への利用が期待され、臨床研究において、CuATSM集積と予後に相関が報告されているが、CuATSMの集積が予後不良につながる理由は十分解明されていない。本研究では、これまでにCuATSMの細胞集積と治療抵抗性獲得を結ぶ可能性が示された細胞質NAD+/NADHや遺伝子発現調節因子CtBPの他に、より広範に働く機序として、NADの調節を受けるタンパク質やNADの生合成・分解に係る酵素の関与について、培養細胞や動物を用いてCuATSMの集積が予後不良につながる機序の解明を進め、CuATSM高集積がんの効果的な治療法の提案につなげる。,基盤研究(C),小区分52040:放射線科学関連,CuATSM,NAD代謝,酸化還元,腫瘍イメージング,NAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07669,富山大学,野口 京,急性期脳梗塞治療のためのDual-energy CT画像診断プロトコールの開発,非造影Dual-energy CT を用いて、早期虚血変化の範囲および急性塞栓子(血管閉塞)の部位診断を行うことで、治療前に必要な画像情報を最短で得ることができる画像診断プロトコールを開発できると考えている。このプロトコールにて治療開始までの時間を大幅に短縮することがで きれば、急性期脳梗塞の治療成績を大きく向上させることが可能である。,基盤研究(C),小区分52040:放射線科学関連,急性期脳梗塞,Dual-energy CT,Dual-Energy CT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07668,東京医科歯科大学,立石 宇貴秀,骨痛の客観的評価のための画像研究,骨痛（Bone pain）の客観的評価を行うための一手段として侵害受容体 transient receptor potential protein vanilloid-1（TRPV1）イメージングによる視覚導入を行い、従来の非客観的評価方法と比較することで疼痛発現や治療効果をより正確に行う診断・評価系を構築する。研究代表者らが既に合成に成功しているTRPV1特異リガンドの技術をもとに骨痛に焦点を絞って臨床病理学的かつ画像医学的に解析し、In vivo及びIn vitro実験モデルの開発を通してex vivoモデル構築を実施する。,基盤研究(C),小区分52040:放射線科学関連,TRPV1,疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07667,群馬大学,岡本 雅彦,膵癌に対する重粒子線治療の時間的・空間的最適化に関する研究,重粒子線治療はX線治療と比較して、殺細胞効果が高い事が知られている。通常の放射線に抵抗性である骨軟部肉腫や腺癌に対しても高い局所制御率が得られるが、一方で20-30%の患者において照射範囲内再発が認められる。本研究では「ある種の腫瘍における高LET領域での生物学的効果比は臨床で使用しているものより低く、実際の生物効果は想定より低い。その線量不足から再発を来している」という仮設を立て、その検証ならびに、それを克服する時間的、空間的な観点からの新しい照射方法の開発を目的とするものである。,基盤研究(C),小区分52040:放射線科学関連,膵癌,重粒子治療,線量増加,重粒子線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07666,筑波大学,照沼 利之,陽子線照射で発生するMHz音響波の医療用超音波プローブによる計測,我々は近年、陽子線照射によって発生するMHz音響波を工業用の大口径超音波プローブで測定することに成功した。しかし、陽子線照射で発生する音響波は微弱であるためより小型の医療用超音波プローブを使用した測定は困難であることが予想される。本研究では新たに、アクティブ計測を導入した方法により、MHz音響波の医療用超音波プローブで計測することを試みる。この目的が達成できれば、将来は放射線検出技術と超音波診断装置技術との融合により、放射線治療時の体内臓器イメージングと放射線分布イメージングを同時に実現できる可能性が開かれる。このように将来の技術につながる研究として本研究は重要である。,基盤研究(C),小区分52040:放射線科学関連,音響波,リアルタイム放射線測定,放射線治療,リアルタイム放射線量測定,放射線測定,超音波,アクティブ計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07665,東北大学,舘脇 康子,脳MRI定量指標の臨床応用へ：AIを用いた画像駆動型緑内障診断ソフトウェアの開発,緑内障では網膜だけではなく中枢視路である視神経から大脳視覚野にまで体系的に変性が及び、MRI技術を用いてこれらの変化を詳細に可視化・定量化する試みが行われているが、未だ臨床応用には至っていない。本研究は脳MRI画像から得られる視野障害の程度を反映する定量指標を、客観的な新たな視機能評価法として臨床応用することを目指す。本研究では既存の知見をもとに脳MRI情報から視機能を予測するモデル構築を行い、さらにAIを活用して高精度の診断性能を持つソフトウェア開発を目指す。,基盤研究(C),小区分52040:放射線科学関連,緑内障,MRI,AI,早期発見,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
