awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22471,京都大学,後藤 祐平,休眠細胞における新奇細胞内構造の同定,本研究提案では、休眠細胞でのサイズ依存的流動性制御を司る細胞内構造突き止める。申請者らは、分裂酵母の休眠細胞である胞子において、巨大なタンパク質複合体の拡散がトレハロース依存的に大きく制御されることを発見した。そこで、休眠胞子の細胞質ではトレハロースによる細胞内構造が形成され、特定のサイズ以上の分子の拡散を特異的に阻害するというモデルを立てた。しかし、トレハロースによる細胞内構造は未だ報告がない。そこで本研究提案では、トレハロースにより形作られる細胞内構造の解明を目標とし、細胞生物学的手法および生化学的手法を用いて、休眠細胞における細胞質流動性を司る構造体の同定を目指す。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,休眠,トレハロース,細胞質流動性,分裂酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22470,名古屋大学,木下 俊則,植物の気相環境適応における細胞膜H+-ATPaseの役割,植物の陸上進出においては、緑色藻類の気相環境への適応が最初のステップと考えられており、その候補が車軸藻類クレブソルミディウムである。これまでに研究代表者は、クレブソルミディウムの気相環境への適応と、C末端領域を持つH+-ATPaseとそのリン酸化制御系の獲得が強く関連していることを見出している。そこで本研究では、気相環境でのみで観察されるクレブソルミディウムのH+-ATPaseのリン酸化機構等の解析を進め、植物の陸上進出という植物科学における重要課題の解明に挑戦する。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,気相環境,車軸藻類クレブソルミディウム,細胞膜H+ -ATPase,リン酸化,陸上進出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22469,名古屋大学,五島 剛太,巨大単細胞シノサイト生物の形態形成原理,特定の機能を持つ組織・器官を作り出し維持するには細胞の分裂と分化の制御が必要である。本研究では、この細胞学・発生学の常識から外れているように見える巨大単細胞多核生物（coenocyte生物）の形態形成原理を明らかにすることが目標である。ハネモBryopsisを材料に、coenocyte生物が単細胞ながら異なる機能をもつ部位を生み出す原理を探究する。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,ハネモ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22468,金沢大学,奥田 覚,発生・老化過程における脳内力学マップの構築,本研究では、原子間力顕微鏡を用いた新規計測技術を開発し、幅広いライフステージにおける脳組織の弾性を網羅的に解析する。さらに、オミクス解析と統合することで、組織の力学特性が生命機能に果たす役割を解明し、未解明の制御因子や仕組みの発見を目指す。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,生体力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22467,金沢大学,佐藤 純,複眼のタイルパターンを変化させる力学的制御機構,同じ形状が繰り返し隙間無く敷き詰められたタイルパターンは昆虫の複眼、脳のカラム構造など様々な組織において見られる。多くの場合、生物のタイルパターンは６角形から成り、４角形タイルはほとんど見られない。これは６角形の方が物理的に安定なためであると考えられる。６角形・４角形タイルパターンの充填率や安定性は数学・物理における問題であり、生物においては研究対象とされてこなかった。本研究ではミナミヌマエビとレバノンバエを用いて生理的な条件下におけるタイルパターンの変化に着目し、自然界における生物が、一見物理法則に逆らってタイルパターンを変化させるメカニズム、さらにその生理的意義を解明する。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,タイルパターン,レバノンバエ,ミナミヌマエビ,メカノバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22466,東京科学大学,鈴木 崇之,オプトジェネティクスを用いた人工シナプス形成誘導による新規個体行動の創発,このプロセスの成功には、異なるタンパク質の同時発現とシナプス形成の精密な制御、光照射による時空間的な複合体形成の精度など、多くの技術的課題を克服する必要がある。人工的に作り出された神経回路がどの程度機能し、個体行動に直接的な影響を及ぼすのかを解明することは、シナプス形成と行動の関連性の基礎的なデータを提供するだけでなく、神経回路の人工的な修正を通じた行動制御の可能性を探る上でも重要な一歩となる。長期的には、人工知能の分野においても画期的な知見をもたらす可能性がある。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,ショウジョウバエ,視覚神経系,シナプス形成,オプトジェネティックス,個体行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22465,東京大学,阿部 光知,完全寄生植物と宿主の分子コミュニケーション,ネナシカズラが寄生する際には、①宿主の認識、②吸器（収奪器官）の形成・侵入、③吸器を介したシグナル分子の収奪、が連続的に達成される必要がある。本研究課題では、②吸器の形成・侵入、および③吸器を介したシグナル分子の収奪,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,寄生,ネナシカズラ,個体間コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22464,筑波大学,水谷 英二,マウス生体を異種染色体でドライブする,本研究ではマウス細胞・胚へ異種染色体を導入し、導入する異種染色体上の遺伝子に対応するマウス遺伝子を欠損させることで、完全異種染色体置換マウスの作製を試みる。これにより、マウス生体が異種染色体でドライブされるかを問う。哺乳類初期胚での染色体操作技術は、哺乳類の発生工学研究に新たな発展をもたらすものであり、染色体異常症の治療技術開発や絶滅動物における近縁種Y染色体を用いた繁殖法の開発など多くの可能性を秘めている。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,染色体移植,異種染色体,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22463,東北大学,市之瀬 敏晴,"翻訳される""非翻訳領域""の生理的意義",近年、mRNAの終止コドンを越えて翻訳が継続する「リードスルー現象」が多くの遺伝子で報告されているが、その生理的意義は不明である。本研究では、ショウジョウバエのリードスルー遺伝子をモデルとし、リードスルーによって生成される短鎖型と長鎖型タンパク質のバランスが神経機能に与える影響を多角的に解析する。翻訳の新たな制御機構とタンパク質多様性の意義を明らかにする挑戦的研究である。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,ストップコドンリードスルー,神経機能,記憶学習,ショウジョウバエ,神経伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22462,東北大学,柴田 穣,光合成タンパク質の構造構築装置全体を取り出し観測する,光合成タンパク質は励起状態の高い反応性を利用するが、その高い反応性ゆえに生体内では常に変性と修復を繰り返して機能が維持される。修復過程に関与するシャペロン等の情報は蓄積してきたが、多くの色素分子がタンパク質の所定の位置に挿入される過程については全く手つかずである。おそらく多数のシャペロンとリボソーム等の成分が一体となりassembly装置とも呼ぶべき巨大複合体となりassemblyが実現されているのだろう。本研究では、assembly装置を無傷のまま生体外に取り出す手法として、人工膜へのチラコイド膜成分の希釈という独自の手法を開発する。また、希釈した成分を単一分子分光法により分光解析する。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,単一分子分光,人工脂質二重膜,光重合脂質,チラコイド膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22461,東北大学,丹羽 伸介,原虫クリプトスポリジウムの微小管研究への挑戦,クリプトスポリジウムはヒト、および家畜に大きな被害を引き起こす人獣共通感染症の原因となる原虫である。微小管は古くから様々な寄生虫の駆除薬の標的因子となっている。しかし、クリプトスポリジウムのの微小管やキネシンの機能はほとんど解析されていない。本研究では、これらの遺伝子のクローニング、リコンビナントタンパク質の解析、抗体作製、超解像・電子顕微鏡観察を通じて、クリプトスポリジウムに特異的な微小管制御機構を探索する。,挑戦的研究(萌芽),中区分44:細胞レベルから個体レベルの生物学およびその関連分野,クリプトスポリジウム,微小管,キネシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
