awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K08036,弘前大学,久保 一利,内視鏡を用いた自閉スペクトラム症の腸内菌細菌叢を明らかにすることによる病態解明,消化管には、100兆個を超える腸内細菌があり脳や行動に影響を与えている。腸脳相関は、腸内細菌が産出する代謝産物や神経伝達物質により、神経伝達系の障害を起こしていると考えられているが明らかになっていない。我々は腸内相関と関連が報告されている自閉スペクトラム症（ASD）に注目した。ASDは幼児期に発症する未解明な疾患で、治療法がなく症状は一生涯続く。ASDの病態解明を、腸内細菌叢に注目して行い、治療法の可能性を探る。,基盤研究(C),小区分52030:精神神経科学関連,自閉スペクトラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08035,弘前大学,三上 珠希,3歳児における発達障害の疫学研究および早期発見のための新たな診断ツールの開発,近年、学童期に発達障害が疑われる子供の割合は増え、不登校と関係が深いことが指摘されている。そのため発達障害を早期発見・早期介入する事は緊急の研究課題である。しかし、我が国の幼児健診システムは発達障害の早期発見には未だ十分でなく、十分な社会支援が整っていない現状がある。,基盤研究(C),小区分52030:精神神経科学関連,3歳児健診,神経発達症,スクリーニングツール,5歳児健診,発達障害,自閉スペクトラム症,3歳児発達健診,発達障がい,早期発見,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08034,北海道大学,豊巻 敦人,統合失調症の認知機能障害に対する新規の聴知覚・視知覚訓練の開発と改善効果の検討,精神疾患における認知機能障害は、精神症状以上に社会生活機能に影響することが分かっています。治療法として認知機能改善療法という認知リハビリテーションがあります。PCを用いて記憶や注意力を改善させる訓練を行います。認知機能改善療法は改善効果がありますが、軽度でありさらなる改善効果のある介入が望まれます。他方で、米国で開発された聴知覚訓練は聴覚情報への注意や記憶力を高める訓練で、認知機能全般を大きく改善させることが報告されています。本研究では、聴知覚訓練を日本語化し、どのようなメカニズムで患者さんの認知機能障害を改善させるか検討します。そして聴知覚訓練が日本で使用されることを促したいと思います。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,認知機能障害,事象関連電位,聴知覚訓練,視知覚訓練,脳波,認知機能改善療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08033,国立研究開発法人国立精神・神経医療研究センター,三輪 秀樹,統合失調症モデルマウスを用いた「幻覚・妄想」の神経基盤の解明,統合失調症の主訴の１つである「幻覚・妄想」に関して、マウスを用いて評価できる行動実験系の確立および分子・細胞・神経回路基盤の解明を目指す。近年「幻覚・妄想」を評価しうる行動実験として着目されている表象媒介性味覚嫌悪条件付けに関して、（１）PV-GAD67 KOマウスを用いてその表面妥当性を評価し、（２）その神経基盤として、ドパミン作動性ニューロンの動態に着目し、PV-GAD67KOマウスおよびDAT-Creマウスを用いて、オプトジェネティクスを用いた光刺激による細胞活動制御やin vivo Ca2+イメージングによる神経活動の可視化により、「幻覚・妄想」の神経基盤を明らかにする。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,モデルマウス,幻覚,視床,NMDA受容体,ドパミン,陽性症状,陰性症状,認知機能障害,幻覚・妄想,GABA神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08032,国立研究開発法人国立精神・神経医療研究センター,蓬田 幸人,うつ病患者の信念更新におけるネガティブバイアスの神経病態の脳画像研究による解明,うつ病患者が持つ自己・世界・未来に対する悲観的な見方はうつ病の発症や維持に大きな役割を果たしその背後にはネガティブな情報の認知処理を偏重するバイアスが存在する。このバイアスの脳内病態に関する過去の研究では扁桃体など辺縁系領域の異常が示唆されうつ病の脳内モデルの構築に貢献してきた。近年、与えられた情報から自己や世界に関する「信念」をアップデートしていく過程でもうつ病患者ではバイアスが存在することが明らかになってきたが、その脳内病態に関してはほぼ未解明である。本研究では機能的MRIを中心としたマルチモーダルな脳画像データ測定によってこの詳細を明らかにし、うつ病の病態解明前進への貢献を目指す。,基盤研究(C),小区分52030:精神神経科学関連,脳科学,神経科学,脳機能イメージング,精神医学,うつ病,信念更新,認知バイアス,fMRI,気分障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08031,関西医科大学,奥川 学,麻酔－ECT時間がけいれん発作の質および臨床的有効性・忍容性に及ぼす影響について,ECTは治療抵抗性の精神疾患に対する治療として、古くから確立された重要な治療法である。その奏功率は難治例が対象であるにも関わらず、精神科領域の治療としては最大のeffect sizeを誇る。しかし、その奏功機序はいまだに明らかにされていない。本研究はECT時のけいれん発作の質が臨床効果について及ぼす影響を脳機能画像、神経生理学的手法、遺伝学的指標などによって多角的に解析する。その結果を用いて「けいれん発作の質と臨床的有効性の関係」を定量化し、臨床応用できる治療アルゴリズムの構築とその検証につなげていく。,基盤研究(C),小区分52030:精神神経科学関連,ECT,neuromodulation therapy,anaesthesia,seizure,electroencephalogram,AETI,algorithm,genetics,Anaesthesia,Time interval,delirium,Seizure,Propofol,Electroencephalogram,Anesthesia,Remission,Response,全般化発作,麻酔-通電時間,Seizure Quality Scale,電気けいれん療法,けいれん発作の質,麻酔,作用機序,治療アルゴリズム構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08030,福井医療大学,小俣 直人,酸化ストレスを介した統合失調症と双極性障害の連続性に関する基礎的研究,統合失調症や双極性障害の病態はいまだ不明であるが、近年の研究から、両疾患における神経可塑性の障害や酸化ストレスの関与が指摘されており、さらにこれらは統合失調症でより顕著な傾向が認められる。社会的孤立は、酸化ストレスを介して神経可塑性を障害させる。本研究では、実験動物を用いて、社会的孤立の負荷期間が延長されるのに伴い、双極性障害様の行動を経て統合失調症様の行動に至るのかを観察する。本研究は、統合失調症や双極性障害といった内因性精神疾患の病態を一元的に解明していく突破口となることや、生物学的精神医学と、単一精神病論も論じられる精神病理学との架け橋となることが期待される。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,双極性障害,社会的孤立,酸化ストレス,病態生理,不安関連行動,統合失調症様行動,うつ様行動,神経可塑性,亜鉛欠乏,脳組織,抗酸化酵素,免疫染色,64Cu-ATSM,オートラジオグラフィー,単一精神病論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08029,日本医科大学,舘野 周,タウ蛋白および5-HT1B受容体PETによるアミロイド関連うつ病の病態解明研究,うつ病とアルツハイマー病の両者をつなぐ病態生理としてアミロイド関連うつ病という概念があり、ポジトロン断層撮像法（PET)研究からも脳内アミロイドベータの高集積が認められるうつ病が報告されている。,基盤研究(C),小区分52030:精神神経科学関連,アミロイド関連うつ病,タウ蛋白,セロトニン1B受容体,ポジトロンエミッショントモグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08028,日本医科大学,肥田 道彦,認知症異常行動のタウ病理回路に伴うデフォルトモード・機能的ネットワーク障害の解明,近年の認知症研究から、タウ蛋白の蓄積による神経障害が幻覚・妄想や異常行動の出現に関与する可能性が指摘されている。タウオパチーは、ポジトロ断層撮像法（PET）を用いたタウイメージングによって評価が可能であるが、認知機能に関わる神経回路の障害については、機能的MRIを用いて評価する必要がある。しかし、PETと機能的MRI双方で、タウ病理回路と脳機能関連部位を評価した報告は我々の知る限りまだほとんどない。本研究では、PETと安静時・機能的MRIを用いて、タウ病理回路と意識や注意、視聴覚、言語・情動認識などの機能的認知ネットワークとの関連を検証し、認知症異常行動のメカニズムを解明することを目標とする。,基盤研究(C),小区分52030:精神神経科学関連,情動認知ネットワーク,タウ病理回路,タウイメージング,デフォルトモード・ネットワーク,機能的MRI,機能的結合,認知症,ポジトロンＣＴ,問題行動,タウオパチー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08027,東京慈恵会医科大学,岡 直美,脳に潜伏するウイルスがストレスレジリエンスに影響を及ぼす機構の解明,HHV-6由来のSITH-1タンパク質がストレスレジリエンスに影響を及ぼすメカニズムを解明するために、中枢神経系にSITH-1タンパク質を発現させたマウス（SITH-1発現マウス）の表現型を解析していく。これによって、中枢神経系におけるSITH-1の発現がどの神経経路を介してストレスレジリエンスを低下させるのかを明らかにする。,基盤研究(C),小区分52030:精神神経科学関連,うつ病,ストレス,炎症,HHV-6,SITH-1,潜伏感染,ストレスレジリエンス,ストレス脆弱性,ウイルス,レジリエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
