awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00574,県立広島大学,小川 俊輔,南米ボリビアの日本人移住地における〈子どもの名づけ〉に関する社会言語学的研究,研究課題の核心をなす学術的「問い」は、「創設以来、約70年の歴史を持つボリビアの２つの日本人移住地において、〈子どもの名づけ〉はどのように変遷してきたのか？ それは日本国内における〈子どもの名づけ〉の変遷過程と何が共通し、何が異なるのか？」である。,基盤研究(C),小区分02070:日本語学関連,地理言語学,歴史的変遷（動態）,音声・形態・意味,社会的要因,サンフアン移住地,洗礼名,スペイン語化,伝統的日本人名,サンフアン移住地・オキナワ移住地,長崎県・沖縄県,移民,移住,命名,カトリック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00573,九州大学,蛭沼 芽衣,訓点データベースの作成および本文作成への一検討,本研究は、訓点資料本文データベースの試作版を作成し、研究資料としての資料性を検討していくものである。本研究では、これまでの研究において作成した入力用システムを用いて、訓点資料データベースを作成し、実際に研究用途として使用してみる。そのうえで、データベース自体の有効性や問題点などを再検討し、今後のデータベース作成の課題を探っていく。,基盤研究(C),小区分02070:日本語学関連,訓点データベース,Excelマクロ,訓点資料,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00572,鳴門教育大学,田中 大輝,レキシコンと用例からなる語彙知識理論の検証：非母語話者の日本語動詞習得実験から,本研究では、人間が新しい語彙を習得し、既知の語彙を様々な場面で応用して用いることができるのは、メタ情報を記載した知識の集積（レキシコン）が脳内にあり、この知識の管理が具体的な用例のネットワークに支えられているからであるという立場に立つ。このようなレキシコンの姿は母語話者も非母語話者も同様であると考え、非母語話者の語彙習得に着目する。「非母語話者に提示するメタ情報として何をどのように記述するべきか」「どのような用例を提示すれば非母語話者が自力でネットワークを充実させていくことができるか」という課題に対する方針を定めて日本語動詞データベースを構築し、これを用いた習得実験によって理論の検証を行う。,基盤研究(C),小区分02070:日本語学関連,語彙知識,語彙習得,レキシコン,用例,日本語動詞,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00571,島根大学,浅田 健太朗,古声楽譜を資料とした日本語特殊モーラの自立性に関する歴史的研究,本研究は、中近世日本語の促音・撥音・長音・二重母音の後部要素のふるまいを研究対象とする。例えば現代の促音は、楽譜において、１つの音符を与えられることもあれば、前のモーラとひとまとりで１音符を割り当てられている場合もある。これは促音モーラが独立して分節されているか、音節単位で前のモーラと結合した形で分節されているかの違いであり、言語音の分節意識が節付に反映していると捉えられる。,基盤研究(C),小区分02070:日本語学関連,謡本,特殊モーラ,特殊モーラの独立性,日本語史,音韻史,二重母音,母音連接,促音,入声音,撥音,謡曲,特殊モーラの自立性,声楽譜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00570,上智大学,永澤 済,中世裁許状を中心とする変体漢文の言語学的研究,本課題は、中国漢文を起源とし日本で独自に語法・文法・文体を成立させた、「変体漢文」の言語学的研究である。変体漢文は漢字文化圏であるベトナム語、朝鮮語にも独自のものがみられ、言語学的に貴重な資料である。しかし、これまで十分に考察されてこなかった。そこで、その日本における実態を言語学的に解明する。中心的な資料として、時代・目的の明確な中世の判決文書「裁許状」700通超を分析し、語法・文法・文体の実態を明らかにする。また、語彙のデータベース化を行い、語彙の全体像を明らかにする。これを基準に、他の文書や前後の時代に分析を広げ、日本における変体漢文の成立過程や日本語との相互交流の解明に進展させる。,基盤研究(C),小区分02070:日本語学関連,和化漢文,変体漢文,裁許状,中世古文書,日本語史,語彙,文法,文体,言語接触,漢語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00569,千葉大学,岡部 嘉幸,「近世スタンダード」資料のコーパス化とその資料性の検証,本研究は、近世後期江戸における口語の実態を総体として理解する上で重要な位置をしめながら、その資料整備や具体的な資料性の検証が遅れている「近世スタンダード」（改まった場において武士、知識人、上層町人によって使用された規範的、標準語的な言語）資料について、資料の電子テキスト化・コーパス化による資料整備とその資料性の検証を行い、さらに「近世スタンダード」と日常語としての「江戸語」との関係性を検討するものである。,基盤研究(C),小区分02070:日本語学関連,近世語,近世スタンダード,江戸語,コーパス,日本語文法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00569,大学共同利用機関法人人間文化研究機構国立国語研究所,田中 弥生,修辞機能分析を用いた相関調査による文体的特徴の研究,テキストが専門的だ、子供向けだ、硬い、軟らかい、などと感じるのは何によるものか。例えば語彙による場合もあれば、文末表現や終助詞の使い方による場合も考えられる。本研究では、それらの文体的特徴の脱文脈度合いとの関わりを検討する。ここでの「文脈度」はコミュニケーションの現場「いま・ここ・わたし」への依存度合いを指し、「ぼくうれしい！」は脱文脈度が低く、「うれしいとき人は笑顔になる」は脱文脈度が高い。この脱文脈度は修辞機能分析の分類手順によって確認できる。本研究では、専門性などの文体的特徴がすでに付与されたデータを対象に、修辞機能分析によって脱文脈度を確認し、文体的特徴と脱文脈度合いの相関を検討する。,基盤研究(C),小区分02070:日本語学関連,修辞機能,脱文脈度,文体的特徴,分類指標,テキスト分析,談話分析,コーパス,書き言葉,文体,脱文脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00568,宮崎産業経営大学,本村 信一,タイポグリセミア現象に対する多面的検証実験と生体計測に基づくアプローチ,タイポグリセミア現象とは、文章が単語に誤りを含んだもので構成されていても、文章の,基盤研究(C),小区分02070:日本語学関連,脳波・視線同時計測,タイポグリセミア現象実験,タイポグリセミア現象,簡易脳波計,NIRS,視線分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00567,岐阜工業高等専門学校,田島 孝治,訓点資料の解読過程の可視化と解読文の自動生成による可用性の向上,訓点資料の解読においては、訓点研究者の訓点や資料に関する知識や、古典日本語、中国語の文法などが暗黙的に使われ、その過程は明確でない。本研究課題では、訓点資料に記された訓点情報の解読過程を可視化し、解読文を自動的に生成可能な電子データとして再構築し、資料の可用性を高めることを目指す。,基盤研究(C),小区分02070:日本語学関連,訓点資料,書き下し文,コーパス活用,古典中国語コーパス,古典日本語コーパス,データベース,自動解析,可用性向上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00566,鹿児島国際大学,松尾 弘徳,地域共通語としての奄美語に関する方言文法研究,本研究のテーマは、地域共通語としての奄美語に関する方言文法研究である。マイという義務的モダリティ形式に着目し、このモダリティ形式に関して方言調査からの実証研究と文法変化に関する理論的研究とを結びつけることにより、鹿児島奄美群島地域における地域共通語に生じている文法変化を明らかにしたい。,基盤研究(C),小区分02070:日本語学関連,地域共通語,奄美語,方言文法,日本語文法史,文法変化,義務的モダリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00565,ノートルダム清心女子大学,家入 博徳,仮名資料の表記の実態と故実書との相関性の分析に基づく表記意識の通時的研究,本研究は、平安期から室町期における仮名資料の表記の実態と、同時代の表記に関する記述のある故実書との相関性の分析・考察を行い、各時代における表記意識を解明するとともに、それらを通時的に考察することにより、表記意識の歴史的変遷の解明を目的とする。研究方法として、はじめに各時代の仮名資料の表記と故実書とを各々分析・考察し、その後に総合的に考察することで、各時代の表記意識を解明する。その上で、それらを通時的に考察する。以上の過程を通して、表記意識の歴史的変遷の解明を目指す。,基盤研究(C),小区分02070:日本語学関連,仮名自筆資料,表記,故実書,仮名,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
