awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21274,京都大学,小川 順,RNA起源説の核をなす酵素を欠損する大腸菌の構築によるDNA分子起源の再検証,DNA分子の起源をRNAとするRNA起源説には、いくつかの問題点が存在するものの、他に有力な仮説がないことから、広く受け入れられている。本研究では、RNA起源説に一石を投ずるべく、すべての生物に共通でRNAからのDNA合成の鍵酵素である「リボヌクレオチド還元酵素(RNR)」を欠損する大腸菌を構築する。さらに、「新規DNA合成経路の探索・機能検証」の成果を互いにフィードバックさせることで、生命分子起源における新たな仮説の提案を試みる。加えて、見いだされる新規dNS生合成経路を、dNSの新規製法デザインに展開する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,デオキシリボヌクレオシド,リボヌクレオチド還元酵素,DNA,リボヌクレオシド還元酵素,遺伝子破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21273,三重大学,島田 康人,光合成ゼブラフィッシュの構築,脊椎動物において光合成によるエネルギー供給が可能か、光合成細菌であるシアノバクテリアを共生させたゼブラフィッシュ を用いて検討する。2013年にサンショウウオの1種が受精卵時に近接する藻類を体内に取り込み、生育後も共生する藻類が光合成を行うことによりエネルギーをサンショウウオ本体に提供していることが報告された。このサンショウウオと同様のことが人工的に可能か、ゼブラフィッシュ受精卵を用いて研究を行う。さらにシアノバクテリア共生ゼブラフィッシュ体内において、光合成によって産生するATPが、ゼブラフィッシュの成長・活動に貢献しているかを明らかにし、長期の共生モデルを構築する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ゼブラフィッシュ,光合成,光共生,ATP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21272,名古屋大学,中道 範人,改変型キナーゼとプロテオミクスで解く植物リン酸化ネットワーク,"我々が開発したユニークな植物のタンパク質リン酸化酵素（カゼインキナーゼ1 ：CK1) の阻害剤や, 化合物との結合状態に基づいて人工設計するCK1を利用したプロテオミクス解析によって, 遺伝的重複性が障壁になって不明な点の多いシロイヌナズナのCK1ファミリーの関わる生理現象を明らかにする. 本研究の成果は, 遺伝的重複性が問題となって解析が遅れている植物の多くのキナーゼの機能解明へ向けたプロテオミクス研究のモデル系となる.",挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,植物,遺伝子重複,キナーゼ,CK1,CKL,リン酸化,近接タンパク質ラベリング,プロテオミクス,阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21271,名古屋大学,木羽 隆敏,エノコログサを用いた遺伝学的アプローチによる植物の窒素欠乏感知・応答機構の解明,植物が自然環境でしばしば遭遇する窒素欠乏を、どのように感知し応答するのかについて、その分子メカニズムの理解は進んでいない。本申請研究では、C4単子葉植物であるエノコログサ（Setaria viridis）を新たな順遺伝学的研究材料として用いて、その分子メカニズム解明に挑戦する。エノコログサは、窒素栄養環境に対する高い適応能力や低窒素環境における高い競合能をもち、実験室レベルで遺伝学的材料として扱いやすい特徴をすべて備えている。具体的には順遺伝学的解析（変異体、GWAS）を行うためのパイプラインを一から構築し、窒素欠乏応答を指標に解析を行うことで、窒素欠乏感知・応答メカニズム解明を目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,窒素欠乏応答,エノコログサ,窒素栄養,Setaria viridis,窒素欠乏,窒素応答,窒素飢餓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21270,名古屋大学,北 将樹,食虫動物トガリネズミ由来の忌避物質に関する化学進化生態学研究,トガリネズミは唾液に毒を持つ珍しい哺乳類であるが、その筋肉組織には昆虫忌避物質が含まれ、また臭腺には大型哺乳類を忌避させる匂い物質が含まれると示唆される。危険を察すると相手を忌避させる物質を放出する動物は多いが、個体の死後まで忌避作用が継続することは珍しい。そこで本研究ではトガリネズミ由来の被食、補食に関わる新奇生理活性物質を解明し、トガリネズミ科の適応進化における匂い物質の役割を理解することを目指す。本研究の進展は、環境負荷の少ない防虫剤や、鳥獣被害が深刻なイノシシ・クマ避け剤など、新規有用物質の創製につながると期待される。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,食虫動物,トガリネズミ,忌避物質,化学進化生態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21269,名古屋大学,廣田 毅,ケージド時計調節化合物を用いた概日リズムの光制御と細胞間相互作用の解析,申請者は概日リズムの周期を変化させる新規化合物を発見して鍵となる制御機構を明らかにしてきた。多細胞から成る概日時計システムの理解に向けて解明すべき重要課題が、細胞間の相互作用である。本研究では時計調節化合物のケージド誘導体を用い、狙ったタイミングに狙った細胞で概日時計を定量的に操作する新技術を生み出す。これを概日リズムの1細胞イメージングに応用し、細胞間相互作用の時空間的な解析に挑戦する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,概日時計,ケミカルバイオロジー,ケージド化合物,細胞間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21268,東京工業大学,吉田 啓亮,植物が眠るしくみ：タンパク質酸化システムによる光合成抑制機構の解明,酸化と還元を基盤としたタンパク質の機能制御であるレドックス制御は、植物の光合成の調節に必須の役割を果たしている。この制御系は古くから知られているものの、酸化側の制御を行うためのメカニズムはほとんど明らかになっていない。本研究では、研究代表者が最近成し遂げたタンパク質酸化因子の同定を突破口と捉え、タンパク質酸化システムの全容解明に挑む。光合成の抑制という新しい光合成制御機構を切り拓き、植物は夜どのように眠るのかという問いに対して１つの答えを提示することを目指す。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,光合成,レドックス制御,タンパク質酸化,チオレドキシン,チオレドキシン様タンパク質,葉緑体,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21267,東京農工大学,山田 哲也,バイオ肥料の効果に影響する植物内生微生物叢やそれを制御する植物側遺伝因子の解明,本研究では、バイオ肥料の原体微生物であるバチルス属プミルス種（TUAT1株）の接種効果の現れ方が種子の吸水温度や品種の違いによって異なることの原因を、接種直前のイネ種子における内生微生物叢構造の違いという観点から明らかにする。具体的には、約100種類のイネ品種の種子を15℃または25℃で吸水させ、TUAT1株の接種効果の違いを検出し、接種直前の種子の内生微生物叢構造の違いとの間の関連性を確認する。また、接種効果と内生微生物叢構造に品種間差を生じさせているイネ側の原因遺伝子群をGWASにより検出し、各遺伝子の機能を逆遺伝学的手法で明らかにする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,バイオ肥料,バチルス属プミルス種,接種効果,イネ,内生微生物叢,メタゲノム解析,ストレス耐性,ゲノムワイド関連解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21266,東京大学,小川 哲弘,普遍的リボヌクレアーゼを介した新規バイオフィルム形成制御機構の解明,本研究では「環境変化に応答したRNase T2の活性調節機構」および「RNase T2によるRNA分解産物に調節されるカスケード」を検証し、これを通して大腸菌におけるRNase T2を介したバイオフィルム形成制御機構を解明する。また、この機構のバクテリアにおける普遍性について検討する。本研究は、リボソームそのものがバイオフィルム形成制御に関わるとの仮説に基づいており、新たな概念提示が期待される。また、RNase T2によるRNA分解産物は、ストレスに応答して動物・植物でも蓄積することから、生物に共通した機能を担う可能性がある。本成果は、これを検証する上で礎となるものである。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,リボソーム,リボヌクレアーゼ,バイオフィルム,一分子イメージング,翻訳異常,RNase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21265,東京大学,喜田 聡,食の記憶エングラムネットワークの同定と介入操作によるその機能的役割の解明,食物の価値（好き嫌い、嗜好性の順位）は、食経験、環境、加齢、知識等により刻々と変容し得る。従って、食物価値の決定と変容機構の解明は、生活習慣病等のリスクの高い食習慣（食嗜好）を矯正・改善する方法の開発に貢献できると考えられる。そこで、マウス食物価値変容モデルを用いて、食物を記憶するエングラム細胞・回路を網羅的に同定し、光遺伝学を用いて介入操作することで、食記憶に基づき食物価値を決定し、変容する機構を解明する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,食記憶,記憶エングラム,食認知制御,食行動,食嗜好性,食物価値,食経験,前頭前野,食認知行動制御,認知制御,記憶固定化,脳領野,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
