awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25H01463,国立社会保障・人口問題研究所,新杉 知沙,生活に困りごとを抱える子どもの健康格差是正に向けた社会的決定要因の探索,生活に様々な困難を抱える子どもは、家庭内に複数の困りごとを抱えていたり、十分な社会的サポートを受けられていない等の可能性が懸念されるが、家庭の詳細な社会経済状況や環境要因に関する定量的な研究は限られている。さらに健康に課題を抱える子どもにおいて、貧困状況や食事摂取状況に関する精緻な研究は乏しい。そのため本研究では、生活に様々な困りごとを抱える子どもを取り巻く環境の検討を行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),子どもの貧困,健康格差,栄養改善,社会疫学,健康の社会的決定要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01461,太成学院大学,日吉 和子,日本とフランスにおける子どもの貧困に関連したユースクリニックの実態調査と実装,経済的貧困は、子ども・若者の健康障害に影響を及ぼし、彼らは親や学校に知られることを恐れて大人に相談できない事が多い。その結果、事態が重症化して医療に繋がることがあり、治療が長期化する事になる。そこで若者が自分の意志で相談できる場として申請者は尼崎市、京都市でユースクリニックを行っている。今後の課題は実施内容の充実であり、若者への教育媒体の開発が必要である。そこで本研究では子ども・若者が医療に繋がりやすいユースクリニックを実装し、その内容を充実させるためにフランスのユースクリニックで使用されている媒体を翻訳して利用する。また日本に適したユースクリニックの政策提言を行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),ユースクリニック,思春期,自殺予防,性的健康,孤立予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01459,日本医療大学,今西 良輔,通信制高校における貧困による影響に備えた教育支援体制の研究,通信制高校は、平成10年以降増加の一途を辿っており、多くの生徒が入学するようになっている。従来、高等学校の通信制課程は定時制課程と同様に勤労青少年の教育機関として重要な役割を担ってきたが、近年は社会状況の変化に伴い、中退者や不登校経験者、精神疾患や発達障害など特別な配慮を必要とする生徒など多様な生徒が年齢層も幅広く在籍するようになっている。通信制課程は全日制や定時制課程に在籍することが困難な者にとってのセーフティネットとしての役割を担っているとも言える。本研究では、通信制高校が貧困の影響に備えた教育支援体制として充実と機能するために必要なことを実態から検討をする。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),通信制高校,貧困,教育支援体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01458,琉球大学,喜屋武 享,子どもの身体的健康に影を落とす3世代貧困の地域特性による差異とその緩衝要因の解明,世界的な公衆衛生課題となっている小児肥満は、家庭の社会経済状態の影響を受けることが指摘されている。近年になって、貧困の影響は親と子という二世代の関係だけでなく、三世代に亘る影響を考慮する必要が指摘されるようになっている。日本ではその実態や緩衝要因についてエビデンスが極めて乏しい。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),肥満,健康の社会的決定要因,健康格差,3世代貧困,学校保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01457,長崎大学,浦島 佳代子,精神疾患発症予測スコアの開発と子どもの貧困緩和に向けた社会システムに関する研究,2000年以降に出生した若年精神疾患患者120例と精神疾患のない若年健常群120例を比較し、精神疾患の発症に関わるリスク因子、保護因子について、データマイニングで精神疾患発症のリスク予測スコアを作成する。その後、多施設研究を行い、作成したリスク予測スコアの再現性、汎化性を確認する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),子どもの貧困,メンタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01245,国立歴史民俗博物館,後藤 真,歴史情報学理論の構築,本計画班は、DH（Digital Humanities）の手法を応用した歴史情報学のモデル化と高度化を目指す。すなわち、研究の「循環の輪」を作り出し、その輪の内側と外側の面を見ることで、総体と本質の分析を進めることを目的としている。この循環の展開順に検討を進める。本領域研究のA領域（水平）・B領域（垂直）の両展開について、1.専門性のデータ化を通じた可視化を進める研究、2.可視化されたものがコンピュータに実装される際の手法の研究、3.それぞれの展開の結果として専門家以外と進められる実践の３段階に整理し、段階ごとに研究を進める。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),歴史情報学,Historian In The Loop,人文情報学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01244,千葉大学,小風 尚樹,TEIを中心とした高度な歴史テキスト構築,本研究の目的は、国際標準テキストデータベース構築と歴史学研究への貢献方法の確立、およびコンピュータによる歴史思考表現の手法探究である。歴史資料の TEIデータ作成を通じて歴史情報学のDH的実践を推進する。具体的には、人間の知に基づく歴史資料情報をマークアップによりコンピュータ可読形式に変換し、コンピュータ解析を促進するとともに、資料理解の相互共有を目指す。正倉院文書や中世古文書といった比較的TEIデータ化しやすい資料から着手し、後に他班が作成する近現代資料のマークアップへと拡大する。他計画班との連携を図りながら、歴史資料からの知識情報抽出方法の検討を進める。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),TEIデータ構築,歴史情報学,資料知識基盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01243,国際日本文化研究センター,関野 樹,歴史知識辞書（ナレッジベース）の構築,本計画研究の主要な問いは「知識情報基盤の大規模・高度化は歴史資料分析に進化をもたらすか？」である。歴史学者は資料から知識を抽出・統合して情報資源を構築するが、既存の情報基盤はこの営為を活用できていない。本研究は知識辞書の構築と連携により高度な知識情報基盤を構築し、歴史資料分析の進化を目指す。これらの辞書は、他の計画班が扱う歴史資料からのキーワードの抽出や時空間情報の付与、日本史辞典の解析やオントロジの構築、多言語リンクなどにより、歴史資料情報を歴史学的知識と結びつけことで構築する。こうして構築された辞書をもって、歴史資料分析の高度化に貢献する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),歴史知識辞書,研究知識基盤,歴史情報学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01242,京都大学,森 信介,歴史資料からの高度情報抽出と解析,本計画班の目的は「歴史資料から自動的に情報を抽出・変換し研究速度を向上させ」「人間の歴史学的読解の特性を抽出する」ことである。大規模言語・画像処理技術を歴史資料に適用し歴史学を高度化する。具体的には、1.近世・近現代文書資料にくずし字OCRを適用しテキスト抽出実験を行う、2.抽出テキストから固有表現等を抽出し目録情報を提示する、3.実験的に現代語等への変換を行う、の三工程を実践し、歴史学研究の速度向上に寄与する歴史情報学を構築する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),歴史情報学,古典籍,自然言語処理,文書画像処理,近現代資料情報抽出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01241,国立歴史民俗博物館,天野 真志,歴史学研究成果の共有と「水平展開」,本計画研究は、デジタルパブリックヒストリーと資料ネットを活用した地域歴史資料の保全と共同研究を地域の人々と実践する。いわゆる専門家が郷土史的なアプローチで研究を進めるのではなく、それぞれの立場・役割に応じた分業で研究を進めることを重点課題とする。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),地域との歴史研究実践,地域歴史資料保存・継承,地域連携の研究倫理,歴史情報学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
