awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K20171,長崎大学,宮本 大輔,立体的薬物動態システムを利用したがん細胞の薬物耐性変化のモニタリング,ガン細胞における薬剤アッセイは重要なアプローチであり、多数の細胞群を有するOrgan on a chipの概念は重要であるものの、生体内における立体的な物質拡散の影響を再現することは困難を極めている。そこで本研究では薬物動態関連細胞である腸管上皮細胞、肝細胞、胆管上皮細胞を物質拡散性が制御できる多孔質インサート膜上で重層化させ生体内における「物質吸収」、「薬物代謝」、「物質排泄」、「物質拡散」を網羅したアッセイシステムを確立させる。本システムを介することで生体類似の薬物動態を実現させ、がん組織に与える薬物動態試験を実現させることを目指す。,若手研究,小区分90110:生体医工学関連,共培養,トランスウェル,癌細胞スフェロイド,薬剤アッセイ,薬物動態システム,Organ on a Chip,物質拡散,肝細胞,腸間上皮細胞,スフェロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20170,奈良先端科学技術大学院大学,日朝 祐太,深層学習に基づく２次元Ｘ線投影像からの３次元筋骨格マクロおよびミクロ解剖の復元,,若手研究,小区分90110:生体医工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20169,大阪大学,重松 大輝,外傷性脳損傷の初生：分子スケールでの細胞損傷の予測,外傷性脳損傷は，頭部に外部から機械的衝撃が作用した際に起こる障害で，様々な脳機能障害を引き起こす．外傷性脳損傷では，機械的衝撃が細胞や細胞間の接続関係に損傷を与えることは知られているが，損傷に至るまでと損傷から発症に至るまでに何が起こっているかは未だ明らかになっていない．本研究では，分子動力学シミュレーションを用いることで，細胞まで伝わってきた力学的な負荷が分子スケールでどのように細胞の“損傷”につながるかを明らかにする．特に，細胞膜の損傷と脳血管の内皮細胞間の密な接続の損傷に着目し，それらの力学的負荷による分子レベルでの構造変化，そして物質透過性といったマクロな物性値の変化を明らかにする．,若手研究,小区分90110:生体医工学関連,分子動力学シミュレーション,生体膜,せん断流れ,不安定性,分子動力学法,リン脂質二重膜,破断,張力,うねり,微小孔,引張,血液脳関門,非平衡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20168,京都大学,ABDALKADER Rodi,The establishment of a biomimetic human iPSC-derived cornea-on-a-chip for the pre-clinical evaluation of ophthalmic nanomedicines,"This research envisions the establishment of a dynamic human cornea model through the interdisciplinary approach combining human induced pluripotent stem cells (iPSC) and microfluidics technologies. This platform will enable us to evaluate the pre-clinical efficacy and safety of the sophisticated ophthalmic nanoparticles that have the therapeutic potential in age-related eye diseases. Through that, we will be able to spatiotemporally evaluate the efficacy/toxicity and dynamic movement of nanomedicines.",若手研究,小区分90110:生体医工学関連,Cornea on a chip,Microfluidic,iPSC,hPSCs,Cornea-on-a-chip,Nano toxicity,corneal epithelial cells,pluripotent stem cells,microfluidics,Cornea,Nanomedicine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20167,大阪大学,武 淑瓊,,"In this study, we will ① create a statistical model from real data, and augment 2D-3D data from the model ② train neural networks using both real and",若手研究,小区分90110:生体医工学関連,3D reconstruction,machine learning,X-ray,CT,deformation estimation,2D-3D reconstruction,Deep learning,GAN,CT reconstrcution,X2CTGAN,Deformation estimation,2D-3D registration,3D organ reconstruction,deep Learning,CT images,radiotherapy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20166,名古屋大学,長谷川 隆史,脊髄再生医療を念頭に置いた完全脊髄損傷者の装具歩行トレーニングの再考,現時点では完全脊髄損傷者が単に歩行トレーニングを実施しても実用的な歩行機能を再獲得できる可能性は皆無に近いが、下肢筋の歩行様筋活動をはじめとした下肢機能の維持・改善を目的とした再生医療を念頭に置いた歩行トレーニングは再考の余地があると考える。,若手研究,小区分90110:生体医工学関連,脊髄損傷,完全損傷,装具歩行トレーニング,歩行様筋活動,完全脊髄損傷,装具歩行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20165,金沢大学,赤羽 美香,3次元モデルを用いた母指CM関節症の効果的な骨切り方法の開発,手の母指の付け根にある「母指CM関節」は鞍状関節という特殊な形状に進化しており、自由度の高い複雑な運動が可能な関節となっている。一方で、日常生活動作での負荷によって軟骨がすり減り、関節が変形してしまう「母指CM関節症」」になる頻度が高い関節でもある。母指CM関節症では激しい痛みや可動域制限によって日常生活に支障をきたすため的確な治療を行い病状の進行を予防することが重要である。しかし、母指CM関節症の原因については解明されておらず、決め手となる手術も未だ確立されていない。本研究では母指CM関節症患者の3次元モデルを用いて、適切な中手骨骨切り術の方法を提唱し、その妥当性を証明する。,若手研究,小区分90110:生体医工学関連,母指CM関節症,3次元モデル,骨切り,母指ＣＭ関節症,骨切り術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20164,大阪大学,太田 岳,内耳振動現象を解析する高解像光コヒーレンストモグラフィの開発と計測基盤の確立,哺乳類は、外界の音を内耳蝸牛で電気信号に変換し、脳でそれを処理する。聴覚の成立には、蝸牛内の感覚上皮帯に惹起されるナノ振動が必須である。この微小な動きの制御機構の解明を目的として、近年海外では光コヒーレンス断層撮像装置を技術拡張した“in vivo振動計測”がモルモット、スナネズミ等で進められている。しかし、マウスを用いた上皮帯の動態は今も十分に解明されていない。本研究では、マウスを対象として精密な検討を可能とする実験・解析プラットフォームの構築を計画する。計画の前半で計測・解析手法を確立し、その後、野生型マウスでのナノ振動計測を達成を通じて、遺伝子改変モデルへの展開を目指す。,若手研究,小区分90110:生体医工学関連,内耳蝸牛,感覚上皮帯,有毛細胞,光コヒーレンストモグラフィー,微小振動,内耳,光断層撮像,ナノ振動,蝸牛,感覚上皮,OCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20163,東京大学,篠原 満利恵,膵線維化モデル組織の構築とエネルギー代謝に基づく膵臓がんの理解,膵臓の線維化は，慢性膵炎または膵臓がん（膵管腺がん）で見られ，進行すると糖尿病や膵硬変を引き起こす．線維化が起こる過程で中心的な役割を担っているのは，膵腺房組織や膵管の周りを取り囲んでいる膵星細胞である．しかしながら，膵星細胞の活性化と線維化のメカニズムは未だ不明な点も多く，特に正常組織から線維化状態になる過程の低酸素応答に関する検討はほとんど行われていない．本研究では，膵腺房組織の線維化過程を再現するモデル組織構築とそのエネルギー代謝に関する検討を通じて，なぜ線維化が起こり，正常組織とは異なる生理的特徴と獲得するのか，そしてその根幹となる要因は何かを明らかにしたい．,若手研究,小区分90110:生体医工学関連,膵臓,線維化,膵がん,膵星細胞,膵臓がん,エネルギー代謝,膵線維化,組織構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20162,東京大学,舒 利明,Development of multiscale forward finite element musculoskeletal model for rehabilitation and artificial prosthesis design,We propose a new bioinspired multiscale forward finite element musculoskeletal model to deterministically investigate the individualized biofeedback of relevant mechanical signals to guide the design of rehabilitation and artificial prosthesis design.,若手研究,小区分90110:生体医工学関連,筋骨格モデル,有限要素,膝関節,musculoskeletal model,Biomechanics,Ground reaction force,ground reaction force,motion capture system,knee joint,biomechanics,Musculoskeletal modeling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20161,東北大学,SUKHBAATAR ARIUNBUYAN,超早期転移リンパ節に対するリンパ行性薬物送達法の創製,"We investigate the following issues to develop effective LDDS for clinical N0 lymph nodes: four-dimensional morphological analysis, verification of the solvent characteristics, and verification of LDDS administration factors and antitumor results.",若手研究,小区分90110:生体医工学関連,リンパ節,転移,血流欠損,DDS,lymph node,metastasis,cancer,lymphatic delivery,がん,薬物送達法,リンパ行性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K20160,北海道大学,後藤 佳子,内在性線維芽細胞・基質複合体被覆下における液性因子処理移植腱再構築促進の機序解明,自家移植腱の力学的劣化の本質が、腱マトリクスの内在性線維芽細胞壊死後に浸潤する外来性細胞が起こすマトリクス再構築現象であることを分子機序とともに明らかにし、被損傷靱帯組織(内在性線維芽細胞・基質複合体)で自家移植腱を被覆すると腱マトリクスに起こる再構築過程を促進することを明らかにしてきた。しかし、移植腱の力学的劣化は抑制されず、膠原線維形成に関与する液性因子の発現が少なかった。本研究の目的は、液性因子の投与が内在性線維芽細胞・基質複合体で被覆した自家移植腱の腱マトリクス再構築現象に与える効果と分子機序を明らかにし、腱マトリクスの再構築過程を人為的に制御するための基盤を築くことである。,若手研究,小区分90110:生体医工学関連,組織再構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
