awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04667,立教大学,門田 岳久,批判的民俗学の基礎理論構築：「周辺」における社会・文化運動の民俗誌から,資本や権力、またはマジョリティによって周辺化された人々・場所・歴史などの存在が、いかなる実践によって抑圧状況から脱し、主体性や尊厳を回復していくのか。その運動に民俗学はどう関わりうるのか。この問いを背景に、本研究は第一に、離島における社会運動・文化運動をエスノグラフィックなアプローチで描写し、第二に、批判理論と民俗学の間の理論的検討を行うことで、批判的民俗学を構築することを目的とする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,社会運動,民俗学,批判理論,日常的抵抗論,周辺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04666,明治大学,碇 陽子,食べることを学ぶ過程における身体と情動と知識の関係についての人類学的研究,本研究は、身体と情動と知識の関係に着目した、食べることについての人類学的研究である。ヘルスケアの施策は「よく食べる（eat well）」には自己コントロールが必要で、衝動や欲望を自制し食べる喜び／快楽を控えるべきという禁欲主義的な考えが前提とされている。しかしながら、食べることは自律的個人が全てをコントロールできるようなものではない。本研究では、特定の社会的・物質的環境における取り組みであることをフィールドワークから明らかにすることで、欲望、喜びや快楽などの情動を蔑ろにしない方法で「よく食べる」ことはどのように可能なのかを明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,Body,Eating,Food,Feminist STS,Care,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04665,東京女子大学,玉井 隆,ナイジェリアの治安機関による超法規的暴力と人々の苦難に関する人類学的研究,アフリカでは治安機関によるフォーマルな法制度を逸脱した、一般市民への暴力が問題となっている。本研究は、アフリカ社会において、治安機関による暴力を受けた人びとの苦難をめぐる「生」の民族誌を描くことを目的とする。具体的には、（1）暴力を受けた人々の生活史を収集することで、彼らがなぜ、どのように苦難を抱えているのか、（2）参与観察とインタビューを通して、彼らの感情や思考、行動、想像力がどのように表現されているのか、（3）以上を踏まえた、システムや制度を越えた彼らの「生」を明らかにする。対象地となるのは、西アフリカに位置するナイジェリア最大都市であり、人口約2000万を抱えるラゴスである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,暴力,苦難,トラウマ,ナイジェリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04664,桜美林大学,大澤 由実,麹と麹作りの文化的意味をめぐる研究：タイ北部山地におけるカレンの事例から,本研究は、タイ北部に居住する少数民族カレンの麹と麹作りに関する実践と信念を調査し、カレン社会における麹と麹作りの意味を明らかにする。麹は微生物の塊であり、原料を酒に変換させる機能を持つ。多くの社会では変換に意味や象徴性を与える一方、菌などの微生物は病やリスクと結びつけられてきた。麹作りが作業行為以上の意味を持つのは、これらの相反する性質が共存する麹の特徴によるものなのだろうか？本研究は、カレンを事例に麹の文化的意味とその変化を考察することで、なぜ麹や麹作りが儀礼性や象徴性を帯びるのか？麹や麹作りがなぜ文化的意味を持つのか？そしてこれらは変化しうるのか？という学術的「問い」に挑む。,基盤研究(C),小区分04030:文化人類学および民俗学関連,タイ,発酵,伝統,麹,儀礼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04663,自治医科大学,田中 大介,デス・ワークの職能実践を通じた死穢観念の現代的様相に関する研究,本研究はわが国におけるデス・ワーク、すなわち死後措置や遺体処置に関する職能実践に焦点を当て、その仕事の微視的な観察を通じて、遺体に接する際のきわめて複雑な感覚とその現代的な性向を捕捉することを目指す。この複雑な感覚を本研究では死穢（しえ）感覚という言葉で措定しているものの、一方で本研究は死と遺体を汚穢・不浄・畏怖の属性として語ってきた従来の視座を再省察すると同時に、「遺体の身体性」および「モノと人間の境界線がどこにあるのか」という根源的な問いに対して学術的な説明を与えることを活動の最終地点に設定する。したがって、死穢感覚という言葉そのものについても随時見直しを図ることを研究作業の視野に含む。,基盤研究(C),小区分04030:文化人類学および民俗学関連,死,遺体,身体,葬制,死生観,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04662,東北文化学園大学,岡 惠介,北上山地山村の集落機能や共助の変容と使役犬を活用した補完策の検討,北上山地山村である岩手県岩泉町安家地区は、少子高齢化が進み、農耕地の縮小や獣害が増加し、2016年の台風被災時には集落の「孤立化」が大きく報道された。しかし、自助的な「ストック型」生活様式や危機に対応する「集落機能」、非常時に顕在化する「共助」などが、孤立の解消に大きく寄与していた（岡、2021など）。,基盤研究(C),小区分04030:文化人類学および民俗学関連,北上山地山村,集落機能,共助,使役犬,孤立化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04661,福井県立大学,松崎 かさね,パチプロの「攻略」と気遣いの人類学的研究,本研究の目的は、パチプロ（パチンコ・パチスロで生活する人）の中でも「攻略プロ」と呼ばれる人々における、他者への気遣いの心的論理を明らかにすることである。申請者はこれまで、確率論に基づきプレーするプロが、自らの稼ぎを抑制して店に配慮する一面を持っており、それがレベルの高いプロならではの実践であることを論じてきた。そこで、本研究は、パチプロの中でもトッププロと称される「攻略プロ」たちに焦点を当てる。彼らの実践は、確率論や偶然性の議論の範疇にはもはや収まらない。彼らの実践から他者への気遣いに関する議論を発展させ、これを既存のケア論が見落としてきた「もうひとつのケア」として位置づけることを目指す。,基盤研究(C),小区分04030:文化人類学および民俗学関連,パチプロ,人類学,プロギャンブラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04660,京都大学,石川 登,少数民族集団のイスラーム化：海域東南アジアの基層変化についての実証研究,調査の具体的な解明点は、イスラーム化のプロセスにみられる文化変容、民族間関係の変化、民族性ならびに民族の「消滅」や新たな「名乗り」（エスノジェネシス）の分析にあり、集団編成における「民族」と「宗教」という二つの社会的範疇の働きとその関係理解のための基礎研究という意味を持つ。臨地調査においては、集団移住史、イスラーム入信の動機、イスラーム化に起因する社会・文化・言語的変化、婚姻関係・親族関係の変化、民族集団関係、生業転換、生態環境の変化、社会的アイデンティティの変容などを史資料分析と参与観察を通して明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,イスラム化,少数民族,エスニシティ,マレーシア,サラワク州,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04659,京都大学,藤岡 洋,西北タイ歴史文化調査団蒐集8mm映像の資料インデックス化と学術調査の再資料化実践,動的映像（以下、映像）の編集技術は近年急速に高度化・簡便化が進んでいる。しかしその一方、学術調査で記録されてきた映像には価値採掘法の研究が不十分で調査後に利用される機会が極めて少なく、そのポテンシャルは見過ごされ続けてきた。,基盤研究(C),小区分04030:文化人類学および民俗学関連,デジタルアーカイブ,再資料化,北部タイ,映像分析,デジタルフィールドワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04658,京都大学,酒井 朋子,原発事故影響下の福島県山間地域の日常生活・環境・ランドスケープ,本研究は、東京電力福島原発事故の影響を受けた山村地域を事例に、人びとがいかに日常生活のなかで汚染の可能性のあるものとかかわっているのかを記述・分析する。食・住や娯楽に関係する具体的な営みをミクロな視角から調査するとともに、生活知、科学知、愛好家的な知などが危機的状況のなかで融合するさまを考察する。以上を通じて本研究は、現象学的な環境人類学を汚染論を足場とする新しい方向に開くことをめざす。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ランドスケープ,環境汚染,原発事故,日常生活,山間地域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
