awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K00466,神奈川大学,鈴木 宏枝,近代日本における英米翻訳児童文学の受容‐翻訳理論と全数調査に立脚して,本研究は、明治期から太平洋戦争期までの近代日本において、英米文学の翻訳がどのように日本語や日本文化への「同化」を目指したかについて、児童文学作品を題材に「付加」「削除」「言換」「書換」の各要素の量的分析をおこなうことで明らかにしていく。翻訳書と原書を詳細に全体比較することで、英米児童文学翻訳研究をより大きなコンテクストで問いなおし、社会事情や時代背景との関係を説得力をもって論証する。,基盤研究(C),小区分02050:文学一般関連,翻訳,英米児童文学,明治期,児童文学,明治時代,若松賤子,櫻井鴎村,近代日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00465,早稲田大学,西口 拓子,邦訳作品のアジアにおけるリンガフランカ的役割への一考察 ― 邦訳グリム童話を例に,受容研究は、翻訳された言語毎に個別に行われる向きがあるため、それらを有機的につなぐことを目的としている。本研究で対象とするグリム童話の場合、各国の初期の受容においては、ドイツ語の原典ではなく英語訳が翻訳の底本として使われることも多く、英語圏での受容にも目を向ける必要がある。アジアでは、たとえば韓国語への初期の翻訳には、日本語訳が底本とされたことが明らかになっており、日本での受容研究を踏まえる必要がある。言語毎に行われてきた研究をつなぐだけでなく、アジアにおける邦訳の果たした役割に関しては、今後の研究の発展に寄与できるよう、オンラインで公開されているグリム童話の邦訳資料のデータベース化を行う。,基盤研究(C),小区分02050:文学一般関連,メルヒェン,翻訳,グローバル,アジア,グリム童話,受容,翻訳文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00464,立教大学,野田 研一,言語風景における〈視〉の制度：視点と移動,近代以降の文学作品が描き出す〈風景〉の構造や仕組みを分析する。言語による〈風景〉描写における最大のポイントは〈視点〉という概念とその言語化である。この概念には絵画における線遠近法、透視図法的な対象世界の見方、把握の仕方が深く反映されている。本研究は、近代的な視覚文化の一環として重要な言語表現における〈視点〉の問題を、歴史的に把握するため、印刷革命による言語の視覚化を歴史的に問い直す試みである。,基盤研究(C),小区分02050:文学一般関連,言語風景,視点,言語の視覚化,遠近法,反散文,反散文論,単一音調的散文,印刷革命,声の文化,視の制度,凝視,一瞥,均質空間,移動,〈視〉の制度,equitone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00463,国際基督教大学,青沼 智,近代日本のレトリックと階級闘争 ―「プロレタリア雄弁学」の理論と源流,近藤栄蔵（1883（明治16）年生、1965（昭和40）年没）の著書『プロレタリア雄弁学』（1930（昭和5）年、平凡社発行）は、弁論術を無産者階級（プロレタリアート）に直接指南する世界でも類を見ないテキストである。本研究は、これまで、近代日本のレトリック研究においてほぼ顧みられることがなかった、この「プロレタリア雄弁」という知られざる言語芸術について、レトリック理論およびレトリック史の視点より考察し、レトリック研究に新たなる争点を提示する。,基盤研究(C),小区分02050:文学一般関連,プロレタリア雄弁,レトリック,近藤栄蔵,マルクス主義,プロレタリアート,無産政党,日本共産党,雄弁,近代日本,日本,弁論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00462,都留文科大学,菊池 有希,イギリス・ロマン主義と中世日本文芸における自我の無化に関する比較文学的研究,北村透谷は、イギリス・ロマン主義の自我表象・自然表象の方法に強く影響されながら、同時に、中世日本の叙情（自我表象）・叙景（自然表象）の文芸的伝統に連なろうとしていた。そしてその際、彼がイギリス・ロマン主義の方法と中世日本の文芸的伝統の結節点に見据えていたのが、〈自我の無化〉への志向であった。本研究は、そうした透谷の文学的・思想的な試みを、東西文化比較の可能性を潜在させた重要な知的遺産として捉えつつ、イギリス・ロマン主義と中世日本文芸それぞれの〈自我―自然〉表象において〈無我〉が持つ意味をテクスト分析から明らかにし、両者のあいだの対話の可能性を具体的に探究することを目的とするものである。,基盤研究(C),小区分02050:文学一般関連,自我の無化,北村透谷,カーライル,バイロン,Annihilation of Self,芭蕉,崇高（自然の崇高）,回心,ゲーテ,西行,『蓬莱曲』,資本主義,絶滅,annihilation,加速主義,フレデリック・ロルドン,崇高,山岳の美学化,風狂,比較文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00461,鹿児島大学,鄭 芝淑,朝鮮総督府『俚謡・俚諺及通俗的読物等調査』の朝鮮のことわざに関する研究,朝鮮総督府は設立当初から朝鮮全土にわたって民俗学的調査を行った。全国13の地域から寄せられた結果を1912年に朝鮮民俗資料報告書『俚謡・俚諺及通俗的読物等調査』13冊（韓国国立民俗博物館所蔵）にまとめている。そこにはかなりの数の朝鮮のことわざが拾われている。当時の朝鮮のことわざの実態を知るための貴重な資料となり得るにもかかわらず、総督府が行った調査であるためか、報告書の存在は知られていてもその内容の分析は行われていないのが実情である。しかし、誰が行った調査であるにせよ初めて実施された本格的な調査であるから、その内容を分析・考察する必要がある。本研究はその一端を担うものである。,基盤研究(C),小区分02050:文学一般関連,俚諺,ことわざ,朝鮮総督府,民俗資料報告書,朴斗星,高橋亨,朝鮮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00460,九州大学,波潟 剛,東アジアにおけるグローバル・モダニズム研究―可能性と課題に関する基礎的研究,申請者が目指すのは、東アジア地域におけるグローバル・モダニズム研究の基盤構築に向けた学術的実践及び研究者のネットワーク作りである。具体的には、1920年代から1940年代における＜モダン/モダニズム＞現象を、東アジアの地理的・歴史的文脈のなかで位置づけ直す作業と、日本、韓国、中国、台湾、さらには英語圏における東アジア・モダニズム研究者間の課題共有を目的としたワークショップの開催、これらに加えて、専用ホームページによる研究プラットホームを軸にした大規模な情報収集・発信・共有を行う。,基盤研究(C),小区分02050:文学一般関連,ブローバル・モダニズム,東アジア,モダニズム,モダニズム研究,グローバル・モダニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00459,奈良女子大学,奥村 和美,後期萬葉長歌における中国初学書・実用書の受容研究,本研究は、『萬葉集』の後期、特に大伴家持の長歌表現を主たる対象とする。家持の長歌が、先行表現を継承しつつ、六朝・初唐までの中国詩文、中でも初学書や通俗書或いは実用書の語彙や表現を受容していった過程を分析する。,基盤研究(C),小区分02050:文学一般関連,万葉集,大伴家持,巻16,実用書,長歌,初学書,書儀,詠物歌,萬葉集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00458,奈良女子大学,磯部 敦,近代奈良県における書物文化環境の実態解明,本研究では、（1）奈良県内にかつて所在した印刷所や出版社、書店や新聞取扱店等を一覧化した「近代奈良県書物文化環境一覧」の増補訂正をおこなうこと、（2）これまでの調査で明らかになった重要人物や重点地域、具体的には奈良市の後藤輯や森田徳松、御所の岸宣美、三輪の木村伊三郎、五條の高橋直吉らについて個別の調査を進め、地域での役割、地域を越えての連携の有無を明らかにしていくことを研究の柱としている。,基盤研究(C),小区分02050:文学一般関連,出版史,書籍文化史,印刷史,地方史,出版史料,史料論,郷土史,流通史,書店史,地域史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00457,大阪大学,好井 千代,文学と生命科学のインターフェイスー「生政治」を超えて,文学研究と生命科学の共通性を考察する本研究は以下の内容で実施される。まず、生命科学の主要な3領域、即ち、幹細胞研究(様々な細胞になりうる未分化の幹細胞を研究)、エピジェネティクス(周囲の環境で発現方法を変える遺伝子を研究)、脳科学(脳の働きを研究)における「生命の可塑性」の基本的概念を明らかにして、それらの概念が19世紀の科学界に既に存在したことを明らかにする。次に、この時代の小説家ヘンリー・ジェイムズが自らの作品でそれらの生命科学の知見に極めて近い可塑的な生のあり方を描いたことを明らかにする。この考察によって、文学が生命科学と同種の生命観を共有し、生命科学と緊密に繋がることを提示する。,基盤研究(C),小区分02050:文学一般関連,アメリカ文学,ヘンリー・ジェイムズ,神経科学,生命科学,文理融合,アメリカ文学と生命科学,エドガー・アラン・ポー,病原菌説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
