awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K07155,徳島文理大学,安元 加奈未,リーシュマニア症の新たな治療薬「熱帯紫雲膏」開発にむけた基礎的研究,リーシュマニア症は重篤な昆虫媒介性熱帯原虫症であるが特効薬が未だに存在せず、早期の治療薬開発が望まれている。申請者らは、漢方薬・紫雲膏がリーシュマニア原虫に対する選択的阻害活性を有し臨床的に高い効果があること、活性本体がキノン系化合物群のシコニン類であることを明らかにし、また罹患者の多い熱帯地域の植物資源から原虫に対する選択的阻害活性が非常に高い他のキノン系化合物群を発見している。本研究課題では、新たなシーズ探索と、活性キノン系化合物群のリーシュマニア原虫に対する薬理作用を明らかにし、現地の植物資源を用いて安価な「熱帯紫雲膏」を開発し、途上国の生活向上という社会実装を見据えた研究展開を行う。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,リーシュマニア症,薬用植物,天然活性物質,熱帯感染症,抗リーシュマニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07154,愛知学院大学,平居 貴生,生物時計システムの制御を基盤とする新規天然薬物の開発,健康長寿社会の実現に向けて、国民の健康寿命の延伸が必要不可欠である。本研究では、生物時計システムに着目し、分子レベルおよび個体レベルの両面から生物機能を制御する時計遺伝子の役割の一端を明らかにすると同時に、それら生物時計システムを標的とする天然資源由来の生活習慣病の予防・治療薬の開発を目指す。最終的には、生物時計システムを標的とした生活習慣病の予防・治療薬の創出と新しい治療理論の構築による健康長寿社会の実現に寄与することを目的とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,時計遺伝子,ベージュ脂肪細胞,天然物,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07153,横浜薬科大学,高橋 哲史,膵臓がん転移予防薬の標的因子の同定と漢方薬の効果,膵臓がんは予後が非常に悪く、転移機構を解明し、これらを防ぐ薬物療法の確立が必要である。本研究では、転移能を有する膵臓がん細胞を生体内に近い形で培養できる3D培養系という特殊な培養系で培養する。この培養膵臓がん細胞を使用し、膵臓がん転移に重要だと考えられる転移を制御する因子の探索を行う。本研究では特に、がん細胞から分泌される小胞物質であるエクソソームに注目し、検討を行う。有力な転移制御因子を同定した後、これらの機能を標的として、転移を抑制する物質を漢方薬の中から探索する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,膵臓がん,エクソソーム,転移,スクリーニング,漢方薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07152,星薬科大学,森田 博史,生物活性を指向した植物由来多環状含窒素化合物の探索,多様な植物資源からの植物抽出ライブラリーを用いて、新しい創薬シードの創製を目指す。指向する生物活性としては、抗原虫活性（抗マラリア），オートファジーの制御，脂肪細胞の分化抑制，破骨細胞の分化抑制活性試験を実施する。さらに、既に候補化合物として見出している多環性アルカロイドは、作用機序の解析を行う。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然機能性分子,アルカロイド,多環状化合物,植物資源,抗マラリア活性,多環状含窒素骨格,二量体,植物由来多環状含窒素化合物,二量体アルカロイド,多環状含窒素化合物,機能性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07151,順天堂大学,中西 宏明,次世代シークエンサーを用いた生薬のDNA鑑定法の構築,生薬の品質管理にとって、高品質な製品を市場に安定供給することは重大な課題である。生薬の基原鑑定は、五感を使った検査や形態観察、成分分析法が一般的であるが、基原生物が異なる類似品の鑑別は難しい。また、類似品が一部混ぜられていた場合には見破ることができない。そこで、生薬の遺伝子検査することで基原生物の同定や類似品の混合割合が検出できる方法、いわゆる「生薬のDNA鑑定法」の構築を試みる。この方法では、動物・植物を問わず鑑定ができるようになり、汎用性が高く、従来の試験法に続く第4の試験法として確立される方法になると考えられる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,動物生薬,基原,次世代シークエンサー,ミトコンドリアDNA,生薬,次世代シーケンサー,DNA鑑定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07150,北海道医療大学,高上馬 希重,薬用植物カンゾウにおける形質転換培養細胞によるテルペノイド化合物の生成研究,薬用植物「カンゾウ」は漢方薬原料など医薬品資源として世界的に利用される。薬用主成分グリチルリチン酸及び関連テルペノイド含有量が高く高品質なカンゾウを社会に供するため、植物体内でのテルペノイド生成を制御する生合成機構の解明を本研究の目的とする。申請者らはグリチルリチン酸「高含量植物体」と「低含量植物体」のスクリーニングに成功し、テルペノイド生合成酵素遺伝子の解明、それら遺伝子を過剰発現した形質転換培養細胞の作成にも取り組んでいる。テルペノイドの生成能力の異なる植物材料を用い、様々な生合成酵素遺伝子の過剰発現、ゲノム編集による機能抑制技術を用いて、形質転換培養細胞でのテルペノイド代謝を解明する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,カンゾウ,培養細胞,テルペノイド,形質転換,テルペノイド化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07149,名古屋市立大学,牧野 利明,サルコペニア予防に適した牛車腎気丸製剤の開発,超高齢化社会を迎えるにあたり、現代医療の中で老年症候群への対応が求められ、その代表的な疾患としてサルコペニアをと取り上げる。これまで申請者は、そのような症状は漢方医学での「腎虚」に相当すると考え、代表的な処方である牛車腎気丸の有用性を臨床および動物実験で認め、その筋萎縮抑制作用を担う生薬を見いだしてきた。そこで本研究では、それらから作用を担う有効成分を単離同定し、それらを指標成分として利用、それらの含量の高い生薬を原料とすることで、より有用性の高い牛車腎気丸製剤を開発すること、また得られた成分の作用機序を明らかにすることで基礎的なエビデンスを与え、製剤の利便性を高めることを目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ブシ,サルコペニア,ユビキチンリガーゼ,ヒゲナミン,サルソリノール,牛車腎気丸,Sirtuin遺伝子1,車前子,沢瀉,茯苓,附子,シャゼンシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07148,高知大学,櫻井 哲也,遺伝子注釈の高度化に基づく渦鞭毛藻の増殖と有用化合物生合成に関するオミクス解析,有用化合物を産生することが報告されている渦鞭毛藻の全転写産物(RNA)の配列決定によるゲノム情報の獲得に加え、生育環境の異なるサンプル間における遺伝子発現レベルの俯瞰、既知配列データとの類似性に頼らないタンパク質の特性に基づく多角的・網羅的解析を行うことで遺伝子機能注釈を高度化し、藻体の増殖や有用化合物産生のメカニズムの理解を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ゲノム,トランスクリプトーム,遺伝子機能,遺伝時機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07147,広島大学,木下 英司,創薬を指向したハイスループットヒスチジンキナーゼアッセイ法の創出,近年，細菌に特有の２成分情報伝達分子であるヒスチジンキナーゼを標的とした抗菌薬の探索が国内外で進められている。ヒスチジンのリン酸化を介して生理活性を担うこの分子は，ヒスチジンのリン酸結合の脆弱性のために分析法が限られていた。申請者らは，独自に開発したリン酸基捕捉分子，フォスタグを用いたヒスチジンキナーゼのリン酸化定量電気泳動法を考案しており，本法はキナーゼ阻害剤のプロファイリングにも有用である。また，ヒスチジンキナーゼ阻害剤として有能な低分子化合物も幾つか見出している。そこで本研究では，それらを基盤とすることで，ハイスループット性を加味した新たなヒスチジンキナーゼアッセイ法を創出する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,フォスタグ,リン酸化タンパク質,ヒスチジンキナーゼ,ヒスチジンキナーゼ阻害剤,waldiomycin,Phos-tag Aqua,ドットブロット法,Phos-tag Magenta,Phos-tag Cyan,蛍光ゲル染色剤,リン酸化,２成分系,情報伝達分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07146,岐阜大学,稲葉 桂子,バクテリオファージの産業利用を目指したファージバンクの構築,細菌に感染するウイルスはファージと呼ばれる。ファージは宿主特異性が高く、細菌叢を乱すことなく標的細菌を選択的に殺菌できる。一方、抗生物質は有用細菌までも殺してしまう上、多剤耐性菌の出現が世界規模で切実な問題となっている。そこで、近年ファージ療法の実用化を目指した研究が盛んになっている。ファージ療法の実現や細菌叢編集等、ツールとしてのファージ利用には生物資源バンクの整備が必須である。本研究では、複数の細菌とファージサンプルを同時（ハイスループット）にスクリーニングする方法を開発し、また実際にファージを単離し、ファージの産業利用を見据えた「有用ファージバンクの構築」を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,バクテリオファージ,ファージバンク,薬剤耐性菌,ファージ療法,ファージセラピー,流入下水,緑膿菌,口腔内細菌,細菌叢編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07145,長崎国際大学,宇都 拓洋,出芽酵母ケミカルジェネティクスを用いた生薬エキス成分の真の作用機序と標的分子解明,生薬エキスは多種多様な成分からなる多成分系薬物であり、エキス全体としての薬理作用と、個々の含有成分の作用機序や成分間の相乗効果との因果関係は解明されていない部分が多い。本研究では、ケミカルジェネティクス的手法により約4000株の遺伝子破壊出芽酵母株を用いることで、数種の代表的な生薬エキスに対する感受性株を見つけ、その変動パターンを解析し比較する。それによりエキス中に存在する個々の成分が、標的分子群にどのように作用するのかを明確にする。さらに、エキス中における生薬成分の真の標的分子および成分間の相乗効果の解明を行うことで、生薬・漢方製剤の新たな科学的エビデンス提供に貢献することを目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ケミカルジェネティクス,出芽酵母,生薬エキス,カンゾウ,オウレン,オウゴン,相互作用,グリチルリチン酸,作用機序,標的分子,甘草,黄連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
