awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K19600,広島大学,澤渡 浩之,慢性心不全患者に対する睡眠時無呼吸の早期発見と精神的健康の向上を目指した検討,超高齢社会の進展に伴い我が国では慢性心不全患者が増加している。慢性心不全患者は入院を繰り返すことで様々な生活上の制限を受け安楽や精神的健康が徐々に低下していく。さらに、慢性心不全患者においてしばしば睡眠時無呼吸がみられ、これも心不全急性増悪による再入院率を高める。睡眠時無呼吸は一般集団にてうつ病の発症など精神的健康にも悪影響を及ぼすことが示されている。しかし、多くの慢性心不全患者は睡眠時無呼吸特有の症状を訴えないため見逃されている。本研究では睡眠時無呼吸による低酸素血症に着目し、慢性心不全患者を対象とし①睡眠時無呼吸の簡便な早期発見法の構築と②低酸素血症の蓄積と精神的健康との関連を検討する。,若手研究,小区分58060:臨床看護学関連,睡眠呼吸障害,低酸素血症,心不全,慢性心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19599,滋賀医科大学,川原 瑞希,塩味知覚測定によって腎機能低下、高血圧の予測は可能か：２群比較追跡調査,近年本邦で重視されている透析導入予防のためには、腎機能低下予防と早期発見が必要であり、特に高血圧の予防と管理が重要である。本研究は、より早期かつ非侵襲的に血圧上昇や腎機能低下を予測し得る評価指標として塩味知覚に着眼した調査である。本申請課題ではまず、透析導入リスクの高い①糖尿病患者において塩味知覚低下の有無が高血圧の発症、腎機能低下発現に影響しているかを検討する。加えて②一般集団での高血圧発症・腎機能低下発現に対する「塩味知覚低下による予測力」を推定する。③一般集団における塩味知覚を引き起こす生活習慣を同定する。以上の項目より塩味知覚と腎機能、血圧との関連を明らかにする。,若手研究,小区分58060:臨床看護学関連,糖尿病,ガイドライン,血糖コントロール,血糖管理状況,塩分知覚,腎機能,血圧,生活習慣病,塩味知覚,高血圧,生活習慣要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19598,信州大学,上原 文恵,糖尿病足病変ハイリスク患者の自己管理の実態－靴・靴下への認識－,糖尿病はインスリン作用不足による慢性高血糖を主徴とし、様々な合併症を引き起こす。糖尿病足病変は、多くの糖尿病合併症と関連しており、患者の生活・セルフケア状況の様々な要因が複合して発症する。糖尿病足病変の足潰瘍は最終的に切断に至る確率が高いのみならず、再発・再切断率も高く、歩行機能が失われた患者のQOLは著しく低下するため、早急に対応しなければならない。,若手研究,小区分58060:臨床看護学関連,糖尿病足病変,ハイリスク患者,セルフケア,靴選び,糖尿病大血管症,既製靴,靴,自己管理,靴・靴下への認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19597,福井大学,平井 孝治,摂食障害の子どもをもつ親に対する簡易版心理教育の効果検証,本研究では、摂食障害の子どもをもつ親を対象に簡易版の心理教育を実施する。それによって、親の心理的負担が改善するかを長期にわたって検証する。特に、親の心理的負担の評価に関しては、主観的な心理評価に加えて、ストレス応答や養育態度に関与するとされているオキシトシンを用いた定量的評価を試みる。,若手研究,小区分58060:臨床看護学関連,摂食障害,心理教育,家族,定量的評価,親,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19596,山形大学,川口 寛介,ロボット支援手術を受ける前立腺がん患者のサバイバーシップ支援充実に向けた研究,本研究は、ロボット支援手術を受ける前立腺がん患者を対象に、自己効力感および日常生活の回復に着目し、手術前から術後1年間の患者の変化を詳細な評価を行い、効果的な介入時期や内容、介入対象者のコンセンサスを得る。そして、問題解決療法およびセルフモニタリングをベースとした自己効力感を高める支援プログラムを作成し、支援プログラムがQOL向上に有効かどうか検証を行う。,若手研究,小区分58060:臨床看護学関連,前立腺がん,ロボット支援前立腺全摘除術,サバイバーシップ,QOL,自己効力感,生活体験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19595,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,内野 小百合,一般病棟看護師を対象とした多量飲酒者へのケア実践ガイドの作成と有用性の検証,多量飲酒は身体、心理、社会に甚大な影響を与え、その早期発見と介入がわが国の喫緊の課題となっている。健康、不健康を問わず、対象の健康生活の保持増進、回復へのケアを本来役割とする看護が、いかにすればこの飲酒問題に寄与できるか問いを立てた。本研究は、まず総合病院の一般病棟看護師による現在の多量飲酒者へのケア実践とその関連要因を明らかにし、ケア実践のガイドを作成、その有用性の検証を行うことを目的とする。,若手研究,小区分58060:臨床看護学関連,多量飲酒,危険な飲酒,アルコール関連問題,アディクション,看護実践,二次予防,看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19594,福岡看護大学,野田 優子,小児がん患児と家族を対象とした抗がん剤(CPM)曝露の実態調査,小児がん領域では、固形腫瘍、血液腫瘍共に揮発性薬剤である大量CPM投与が標準的に、繰り返して、なされている。家族は患児と濃厚に接しているため、抗がん剤を取り扱う医療者に比して、体液や排泄物を介して抗がん剤曝露の影響を受ける可能性が高いことが予想される。,若手研究,小区分58060:臨床看護学関連,抗がん剤曝露,小児がん患児。加速,小児がん患児家族,体液・排泄物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19593,日本赤十字広島看護大学,若林 彰子,強度変調放射線治療を受ける前立腺がん患者の看護支援モデルの開発,強度変調放射線治療（以下IMRTとする）を受ける前立腺がん患者の看護支援モデルを開発することを目的に、まず、文献検討およびインタビュー調査からIMRTを受ける前立腺がん患者の排泄・性機能障害の症状とセルフケアの状況について明らかにする。その結果から概念枠組みを作成し、概念枠組みに基づき自記式質問紙を作成する。その後、作成した自記式質問紙を用いて、IMRTを受けている前立腺がん患者300名を対象に質問紙調査を行う。回収した質問紙のデータを分析し、IMRTを受ける前立腺がん患者の看護支援モデルを作成する。,若手研究,小区分58060:臨床看護学関連,前立腺がん,強度変調放射線治療,排泄・性機能障害,セルフケア能力,看護支援モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19592,川崎医療福祉大学,古賀 雄二,注意力障害評価を軸とした神経認知障害群の同時スクリーニングに関する研究,本研究は、神経認知障害群の中核症状である注意力障害評価に特化した日本語版bCAMを用いて、周術期病棟における神経認知障害群（せん妄、認知症、軽度認知障害）の同時スクリーニングが可能かを検証することが目的である。国内の2大学病院で、70歳以上の循環器外科・消化器外科患者を対象（全数調査：200例予定）に、DSM-5定義による神経認知障害群（精神科医）診断をゴールドスタンダードに、日本語版bCAMの評価（看護師）結果の妥当性検証を行う。,若手研究,小区分58060:臨床看護学関連,せん妄,神経認知障害群,注意力,認知症,軽度認知障害,注意力障害,スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19591,兵庫医療大学,宮前 奈央,乳がん放射線照射部位の皮膚バリア機能と洗浄効果を高めるスキンセルフケア方法の確立,放射線治療により外からの刺激に弱くなった皮膚の機能を保ちつつ、かつ皮膚の汚れを落とすための洗浄方法を確立するため、2019度は健康な人を対象に洗浄剤の種類や洗い方といった具体的な洗浄方法について検討する。2020～2021年度は乳がん術後に放射線治療を受ける人を対象に、2019年度に検討した洗浄方法でスキンケアを実施する群と、これまで病院で指導していた方法でスキンケアを実施する群に分け、2つの群の皮膚の機能や汚れの除去の程度の違いについて明らかにする。,若手研究,小区分58060:臨床看護学関連,放射線皮膚炎,スキンケア,予防ケア,乳がん術後,患者サポート,乳がん,患者アンケート,認識,重症化予防,放射線治療,セルフケア,洗浄方法,放射線照射部位,皮膚バリア機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
