awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21644,東京大学,曽田 泰,メチオニン分解酵素遺伝子搭載によるバイスタンダー効果誘導腫瘍溶解性ウィルスの開発,悪性脳腫瘍グリオブラストーマ(GBM)に対して様々な治療法が開発されてきたが、予後は改善しておらず、新たな治療法開発は急務である。最近、治療抵抗性の癌にも有効な治療法として、腫瘍溶解性ウィルス(OV)療法が注目されている。我々はこれまでに、抗腫瘍効果と低毒性を兼ね備えた第二世代コクサッキーウィルスB3(CVB3)療法の開発に成功したが、GBM細胞の中には感受性が低いものを認めた。そこで本研究では、腫瘍特異的な性質を標的とした耐性克服法の開発を目指す。本治療法は、幅広い癌種を対象とした種々のOV療法への応用も期待できるため、臨床的にも重要な意義を有すると考えられる。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,グリオブラストーマ,難治性腫瘍,腫瘍溶解ウイルス療法,腫瘍特異的栄養要求性,バイスタンダー効果,腫瘍溶解性ウイルス,腫瘍特異的代謝,耐性克服,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21643,筑波大学,松坂 賢,膀胱がんにおける脂肪酸の質の意義の解明：脂肪酸伸長酵素ELOVL6に着目して,膀胱癌は尿路上皮癌の中では最も死亡率が高く、前立腺癌に次いで増加していることから、その有効な診断および治療法の確立が求められている。我々は、脂肪酸伸長酵素ELOVL6による脂肪酸鎖長の制御が膀胱癌の発がんや悪性進展に関与する可能性を見出した。本研究では、ELOVL6が膀胱癌でどのように高発現し、脂肪酸代謝や細胞の増殖・転移能獲得においてどのような役割を果たしているか、その分子基盤を解明することを目的とする。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,脂肪酸,FGFR3,細胞外微小環境,リピドミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21642,東北大学,阿部 俊明,視細胞の再生に挑戦する,我々は核蛋白HMGN1が解糖系を制御してエネルギー代謝にかかわることを明らかにした。解糖系は生合成にもかかわるのでHMGN1が核に局在する網膜色素上皮は、解糖系と関連する代謝を利用できるので特定の刺激で増殖して眼内増殖疾患の主要細胞になれると考えられる。しかし、視細胞はHMGN1が細胞質に限局するのでHMGN1シグナルによる解糖系は利用できないと考えられる。これが視細胞は一旦障害を受けると増殖できず再生できないことに関連すると考えた。そこで、視細胞の細胞質に局在するHMGN1を核に移行させ、必要時にHMGN1本来の機能を復活させ視細胞増殖すなわち再生の引き金になる可能性を探ることを提案する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,HMGN1,網膜色素上皮,網膜色素上皮細胞（RPE）,エネルギー代謝,視細胞,網膜色素上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21641,名古屋大学,齋藤 竜太,超音波併用脳内局所広範囲薬剤投与法を用いた画期的なアルツハイマー病新規治療法開発,アルツハイマー病に関して近年、精力的に研究が進められており、アミロイド蛋白の蓄積を可視化する研究が進められている。この中で、早期におけるアミロイド蛋白の蓄積は全般性ではなく、脳のある部位に特に蓄積が多くなる傾向があることが判明しており、アミロイド蓄積部位の局所治療が功を奏する可能性が示唆される。これまでに脳内広範囲薬剤送達技術によりアミロイド蓄積を低減できる可能性を確認しており、本研究では脳局所のアミロイド沈着を解除する新規治療法の開発を行う。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,アルツハイマー病,CED,薬剤送達,中枢神経系,アミロイドβ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21640,東北大学,中川 敦寛,複雑閉鎖空間中の爆風による生体内衝撃波伝播防止のための衝撃波工学・医学的検討,爆風脳損傷は、衝撃波を先行、かつ主成分とする爆風による脳損傷である。通常の頭部外傷と異なり、目に見えない外力によるため損傷の自覚がないことも多く、機序、予防については解明されていない点が多い。本研究では、閉鎖空間内での衝撃波の体内伝播動態を明らかにし、爆風脳損傷を防止する基礎的知見を得ることである。期間内に、衝撃波の閉鎖空間内の反射・干渉により生体内に伝播する衝撃波を空間構造と材質で損傷閾値以下に減衰することについて非臨床概念実証を確立する。従来は個別防御の観点から取り組みが行われていたが、本研究では、集団防御への取組へと着眼点を移すものである。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,衝撃波,爆傷,外傷性脳損傷,脳神経外科,災害医療,外傷性脳損傷（bTBI）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19584,国立研究開発法人国立成育医療研究センター,秦 健一郎,少数細胞エピゲノミクス技術を利用した子宮内膜症の網羅的エピゲノム解析,"少数細胞で網羅的エピゲノミクスを可能とする新たな手技,ChILT法(Chromatin Integration Labeling Technology)を用い,培養などの実験操作による遺伝子発現/エピゲノム変化を最小限にとどめ,病変部の実像を正確に反映した子宮内膜症の分子病態を解明する。子宮内膜症に限らず、従来の疾患オミックス解析の手法を大きく転換させる可能性を有している。",挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,エピジェネティクス,子宮内膜症,網羅的エピゲノム解析,ChiLT法,ChILT法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19583,国立障害者リハビリテーションセンター(研究所),越智 広樹,グリア細胞シングルセル解析に基づくリハビリテーション効果促進薬開発の分子基盤構築,中枢神経損傷後のリハビリテーション（以下、リハビリ）介入により運動機能の回復が得られることはよく知られているものの、その分子メカニズムは不明である。リハビリによる神経回路の再構築には、グリア細胞や血管による支持が重要と考えられるが、リハビリがグリア細胞に及ぼす影響は全く不明である。そこで本研究では、グリア細胞に着目し、シングルセル解析に基づき、リハビリによる神経回路の再構築メカニズムに迫る。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,グリア細胞,脊髄損傷,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19582,長浜バイオ大学,阪上 起世,神経変性疾患の発症メカニズム解明を目的としたノックインマウスの開発,神経変性疾患は、中枢あるいは末梢神経において、神経細胞が傷害を受け脱落死することにより進行する。しかしながら、発症メカニズムの理解にもとづく根治療法は確立されていない。AKTはPI3Kシグナル下流において、がんの進行や代謝を制御するセリン/スレオニンカイネースで、活性型AKTは神経切断において神経保護機能をもつことが報告されている。本研究の主題として、FLPeとCreによりAKTを発現誘導できるGt(ROSA)26Sor遺伝子座ノックインマウスを開発する。ついで、疾患モデルマウスにおいて細胞種特異的にAKTを発現誘導し、発症時期あるいは進行に対する効果を検討する研究である。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,Gt(ROSA)26Sor,Cre,FLPo,Rosa26ノックインマウス,AKT,神経変性疾患,網膜,ALS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19581,慶應義塾大学,細谷 誠,進化動物学的知見からの発生時間軸の種差を応用した聴覚器発生の高時間分解解析,本研究は、従来の研究では、認識することさえ困難であった「時間分解能」に注目し、あえて長時間の発生時間を要するモデル動物を発生研究に用いる。ゆっくりとした発生現象を解析することにより時間分解能高く発生現象を解析することが可能である。「時間分解能」高く内耳発生を解析しさらにその知見をもとに内耳細胞の多様性形成のメカニズムを従来研究とは異なる角度から観察しなおす挑戦的な研究である。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,コモンマーモセット,内耳,聴覚,蝸牛,発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19580,慶應義塾大学,三枝 智香,ヒトiPS細胞からの内耳血管条シート誘導系の樹立とその医用応用,難聴の発症機構解明・治療薬探索にはヒトiPS細胞由来内耳細胞を用いる系が現在最も有用であり、申請者は聴覚において必須の機能を持つ血管条辺縁細胞をヒトiPS細胞から３次元(3D)培養系で分化誘導することに成功している。ヒトiPS細胞由来辺縁細胞様細胞を用いて薬剤スクリーニングを正確かつ効率よく行うためには、現在の3D培養系を2D細胞シート培養系に発展させる必要がある。本研究においては、将来の難聴病態解析および治療薬や保護薬のハイスループットスクリーニングといった医療応用を見据え、ヒトiPS細胞由来辺縁細胞様細胞の２D細胞シート化に挑戦する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,ヒトiPS細胞,内耳血管条辺縁細胞,2D細胞シート,薬剤スクリーニング,耳毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19579,慶應義塾大学,小坂 威雄,神経内分泌前立腺がんのシングルセル解析による病態解明と新規治療戦略の確立,1.NEPC患者のITH解明のための血液循環腫瘍細胞のシングルセル解析とPDXモデルの作成：NEPC患者の進行度や時間軸に沿ってCTCを回収し、CTCシングルセルRNAシークエンスとシングルセルCNV解析を実施する。PDXモデルも作成する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,神経内分泌がん,リキッドバイオプシー,シングルセル解析,次世代シーケンサー,前立腺癌,血液循環腫瘍細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19578,埼玉医科大学,片桐 岳信,上皮細胞の分化制御と発毛制御に共通する新しい分子機構の解明,本研究では、研究代表者である片桐らが樹立した転写共役因子Smad4のコンディショナルノックアウトマウスを用いて、発毛に関わる細胞内シグナルを解析する。Smad4 cKOマウスの上皮細胞を抽出し、Smad4 cKOによって変動する遺伝子群をRNA-seqで解析する。,挑戦的研究(萌芽),中区分56:生体機能および感覚に関する外科学およびその関連分野,転写共役因子,上皮細胞,間葉系細胞,上皮間葉相互作用,Smad4,毛母細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
