awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K05609,国立研究開発法人農業・食品産業技術総合研究機構,堀田 光生,土壌還元消毒法の基盤構築に向けたメカニズム解明,本研究では、1. 還元消毒に関与すると推測される土壌微生物種を特定し、これらの殺菌物質生成過程における役割を明らかにし、2. 性質の異なる農耕地土壌を用いて、異なる温度域や水分条件等で還元消毒試験を行い、消毒効果に影響すると考えられる微生物以外の要因を明らかにする。最終的に、安定した還元消毒効果を得るための指標となる要因やその基準を提示する。,基盤研究(C),小区分39040:植物保護科学関連,土壌還元消毒,嫌気性細菌,低濃度エタノール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05608,国立研究開発法人農業・食品産業技術総合研究機構,松下 陽介,宿主ゲノムとウイロイドゲノムを活用した病徴予測モデルの開発,ウイロイドが宿主植物に感染すると、ウイロイド由来の 21-24 塩基のsmall RNAが発生する。これらが宿主植物の一部の遺伝子の mRNA に相補的に結合し、そのmRNAを切断することでサイレンシングを誘発し、発病することが指摘されている。そこで本研究では、ウイロイドと宿主植物のゲノム配列の両方に着目し、ウイロイドの病原性を予測するアルゴリズムを開発し、ウイロイドの病原性の説明に試みる。ここでは、トマトに対するジャガイモやせいもウイロイド（PSTVd）の病原性（無毒・弱毒・強毒）を予測するアルゴリズムを開発する。,基盤研究(C),小区分39040:植物保護科学関連,ウイロイド,病徴予測,ゲノム,ジャガイモやせいもウイロイド,トマト,RNAサイレンシング,アルゴリズム,PSTVd,クラスタ,病原性,small RNA,宿主植物,病徴,予測モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05607,国立研究開発法人農業・食品産業技術総合研究機構,松本 由記子,ヒメトビウンカ抵抗性イネ品種の抵抗性遺伝子座の同定と機能解析,研究ではヒメトビウンカ抵抗性イネ品種の抵抗性遺伝子座同定および機能解析を行う。申請者らはジーンバンクのイネ品種から、ヒメトビウンカの生存率が減少する6品種を新規に見いだした。このうち1品種はすでにCSSLs（染色体部分置換系統群）が利用できるため、抵抗性遺伝子座の同定と機能解析、NIL（準同質遺伝子系統）作出を行う。,基盤研究(C),小区分39040:植物保護科学関連,ヒメトビウンカ,抵抗性,イネ,QTL-seq,CSSLs,QTL,ヒメトビウンカ抵抗性,遺伝子座,マッピング,NIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05606,国立研究開発法人農業・食品産業技術総合研究機構,川口 章,トマトかいよう病の感染拡大シミュレーションモデルの確立,植物に発生する病害は全て微生物(糸状菌・細菌・ウイルス等)による感染症であり、人間の疫学モデルを応用することは可能だが、植物病害における感染症拡大シミュレーションモデルの研究事例は非常に少なく、具体的な病害防除対策立案に繋げる研究には至っていない。本研究では、感染症拡大シミュレーションモデルの具体例として、世界中で発生している細菌性難防除病害であるトマトかいよう病における感染拡大シミュレーションモデルを構築する。本病の感染確率や防除技術の効果をモデルに当てはめることで、植物の健全株、感染未発病株、発病株の推移の変動を可視化するモデルを構築し、防除対策立案に使える新しいモデルを提案する。,基盤研究(C),小区分39040:植物保護科学関連,トマトかいよう病,植物病害数理モデル,PHLIDモデル,SEIRモデル,感染拡大シミュレーション,SIRモデル,基本再生産指数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05605,国立研究開発法人農業・食品産業技術総合研究機構,久保田 健嗣,フシダニ類媒介性ウイルスの媒介とフシダニの適応性向上の機構解明,農業上の重要病原体であるエマラウイルスは、フシダニ類媒介性の植物ウイルスであるが、その生物学的知見は極めて乏しい。本研究では、シソモザイクウイルスおよび媒介虫のシソサビダニを対象に、媒介性や虫体内増殖、移行等の解明、および植物へのウイルス感染がもたらすサビダニの増殖能等適応性の向上およびそのメカニズムの解明を通じて、エマラウイルス、宿主植物および媒介フシダニ間の相互作用の総合理解を目指す。,基盤研究(C),小区分39040:植物保護科学関連,エマラウイルス,シソモザイクウイルス,シソサビダニ,ナシ葉退緑斑点随伴ウイルス,ニセナシサビダニ,媒介,ブニヤウイルス,オルソトスポウイルス,増殖,抗体,フシダニ,RNA-seq,局在,複製,適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05604,公益財団法人岩手生物工学研究センター,藤崎 恒喜,温度依存的ウイルス増殖を利用したウイルス感染関連因子の迅速解析実験系の確立,本研究では申請者が独自に単離したシクテウォーターボーンウイルス（SWBV）のシロイヌナズナにおける低温依存的増殖という特性に着目し、SWBVを発現誘導プロモーターの制御下で温度シフトと組み合わせて発現させることで、従来より高精度／ハイスループットのシロイヌナズナの順遺伝学的解析実験系を構築した。本系とNGS解析を組み合わせることで、新規ウイルス感染関連因子の迅速な同定を試みる。さらに本研究ではレポーター遺伝子の利用による量的ウイルス増殖評価系、ウイルスの移行／植物防御応答検出系への発展の可能性も検討し、より網羅的なウイルス感染関連因子の順遺伝学解析実験系の確立を試みる。,基盤研究(C),小区分39040:植物保護科学関連,植物ウイルス,ウイルス制御因子,シロイヌナズナ,SWBV-C1,植物RNAウイルス,ウイルス増殖制御因子,順遺伝学的解析,Proviral factor,トムブスウイルス,宿主因子,遺伝学的解析,温度依存的ウイルス増殖,防御応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05603,近畿大学,武部 聡,複数の標的生物種を持つ食毒性タンパク質の標的細胞認識機構を利用した生物農薬の設計,外来生物であるスクミリンゴガイとチャコウラナメクジの農作物被害はともに深刻である。土壌細菌由来のCry46Abはβ型膜孔形成毒素で、これら外来生物に食毒性を示すが、魚類には作用しない。この標的生物認識機構を利用して、有害生物の効率的駆除および安全かつ環境負荷の小さい生物農薬の設計を行う。まず、Cry46Abの標的細胞認識を担うペプチド領域を同定し、次に、このペプチドと他の生物がつくる毒の成分との融合タンパク質を作製し、有害生物駆除の有効性を検討する。さらに、融合タンパク質毒を不溶化し、水中や多湿環境でも使用できるようにする。,基盤研究(C),小区分39040:植物保護科学関連,膜孔形成毒素,広域選択毒性,Bacillus thuringiensis,生物農薬,スクミリンゴガイ,チャコウラナメクジ,ヒトスジシマカ,殺虫タンパク質,ボウフラ,水生有害生物,標的細胞認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05602,琉球大学,本間 淳,害虫ミバエ種間の繁殖干渉を利用した新しい害虫防除技術の開発,本研究課題では、近縁種による繁殖干渉を利用して複数の侵入害虫を同時に防除・根絶する、新しい不妊虫放飼技術（不妊虫干渉）を確立するための基礎研究を行う。まず、世界的な害虫ミバエ3種を対象として、種間の繁殖干渉の強さを実験的に明らかにする。次に、測定された結果をもとに統計モデルを用いて密度抑圧の要となるパラメータを推定する。最後に、得られたパラメータを用いてシミュレーションモデルによる解析を行う。,基盤研究(C),小区分39040:植物保護科学関連,繁殖干渉,不妊虫放飼法,総合的害虫管理,侵入害虫,ミカンコミバエ,ナスミバエ,ウリミバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05601,佐賀大学,大島 一里,ウイルス進化推進力分析から未来進化予測の基盤を構築する,農作物に甚大な被害を与える代表的な病原ウイルスとしてRNAゲノムを持つポティウイルスがあり，応募者はこれまでゲノム分析し，ウイルス進化の三大推進力である突然変異，組換えそして再集合について世界に先駆けて明らかにしてきた。,基盤研究(C),小区分39040:植物保護科学関連,分子進化,病原体未来進化予測,ポティウイルス,カブモザイクウイルス,ジャガイモYウイルス,ウイルス進化推進力,新興病原ウイルス,植物ウイルス,拡散年代,世界地図,日本地図,侵入年代,未来進化予測,ウイルス,推進力,ゲノム進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05600,九州大学,松尾 和典,サシバエの保全的生物的防除の基盤整備,サシバエは吸血性の畜産害虫である。吸血には強い痛みをともなうため、肉用牛・乳用牛ともに多大なストレスを受け、生産性への悪影響が報告されている。さらに、サシバエは牛伝染性リンパ腫ウイルスをはじめ、多くの家畜病原体の媒介者でもあることから、有効な防除法の確立は喫緊の課題である。こうした中、申請者は国内で初めてサシバエの天敵寄生蜂を発見した。この寄生蜂の持続的な活用を目標に、本研究では、下記３点の調査結果を総合しサシバエの保全的生物的防除の基盤を整備する。①全国各地での寄生蜂の種構成の解明、②寄生蜂の発生消長の解明、③サシバエと主要寄生蜂の地理的遺伝構造の解明,基盤研究(C),小区分39040:植物保護科学関連,畜産害虫,保全的生物的防除,寄生蜂,サシバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
