awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17346,福井大学,加藤 卓浩,ドラッグ・リポジショニングによる全身性強皮症の新規治療薬の開発,全身性強皮症は、皮膚や内臓臓器の線維化と血管障害をきたす膠原病で、病態解明と治療法の確立が急務である。一方で新規薬剤の開発には費用、労力、時間を要し、既存薬のドラッグ・リポジショニングが医療経済上望ましい。我々は上皮間葉移行が病態に重要で治療標的になると考え、これを抑制する化合物として、エパルレスタットに着目した。本薬剤の線維芽細胞に対する抗線維化活性を培養細胞系で検証するとともに、強皮症マウスモデルに投与し、皮膚や内臓の線維化、血管障害への治療効果や作用機序を明らかにする。臓器による効果の違い、投薬時期、用量の最適化を行い、将来的に全身性強皮症や他の線維化疾患や血管障害の治療へ発展を目指す。,若手研究,小区分53050:皮膚科学関連,強皮症,エパレスタット,皮膚線維化,EMT,強皮症モデル,全身性強皮症,エパルレスタット,ドラッグ・リポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17345,福井大学,長谷川 巧,全身性強皮症における新たな治療：抗フラクタルカイン抗体の実用に向けて,皮膚硬化を誘導したマウスモデルを用いて、抗FKN抗体の線維化抑制効果を検討するとともに副作用の有無を確認する。方法としては、皮膚、肺、肝臓の線維化の程度を組織学的に評価する。線維化が軽快、あるいは悪化した場合にその機序をさらに解析する。方法としては、組織への白血球の数に差があるか、特にFKN受容体を多く発現するマクロファージや炎症サイトカインがどのように関与しているか測定する。また、すでに明らかになっている線維芽細胞のコラーゲン産生にかかわる分子への抑制効果も評価する。そして、強皮症患者の血清中のFKN濃度と病気の活動性、各臓器病変の進行との相関を明らかにする。,若手研究,小区分53050:皮膚科学関連,CX3CL1,fibrosis,fractalkine,GVHD,lung,scleroderma,skin,systemic sclerosis,フラクタルカイン,強皮症,抗フラクタルカイン抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17344,金沢大学,加納 美優,乾癬におけるS1Pシグナルを標的とした新規治療法の開発,乾癬モデルマウスにS1P受容体阻害剤であるFTY720および選択的S1P1受容体阻害剤を投与し、症状の改善効果を比較、検討する。乾癬におけるS1P/S1P受容体シグナルの役割を解析する。,若手研究,小区分53050:皮膚科学関連,乾癬,スフィンゴシン１リン酸,S１P１受容体,S1P1受容体,S1Pシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17343,新潟大学,林 良太,Precision Medicineを目指すアトピー性皮膚炎モデルシステムの確立,アトピー性皮膚炎患者は多数おり、抗体製剤など薬剤費の高い治療法が必要な重症患者も多い。本研究では、アトピー性皮膚炎患者の細胞を用いたモデルシステムを確立し、医療費の削減および最適な治療を目指す。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,3Dスキン,precision medicine,3Dスキンモデル,3Dスキンコンストラクト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17342,東京医科歯科大学,西田 真紀子,悪性黒色腫発症機序の解明と発症早期における癌幹細胞の特定,申請者らは、末端黒子型悪性黒色腫の予後と相関する遺伝子としてNUAK2を特定し、PTEN 欠失と協調して悪性黒色腫の発症に関わることをすでに示している。本研究計画では、悪性 黒色腫の発症早期においてNUAK2とPTENがどのようにしてその癌幹細胞形質と関わっている かを解明し、さらに臨床検体において癌幹細胞を特定することで、診断応用へもつながる基 礎的な研究基盤を確立することを目的とする。,若手研究,小区分53050:皮膚科学関連,悪性黒色腫,NUAK2,PTEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17341,千葉大学,若林 正一郎,肥満細胞による末梢組織常在マクロファージ前駆細胞を介した線維化メカニズムの解明,肥満細胞の生体内での機能を解析するために、肥満細胞欠損マウスがこれまで用いられてきたが、我々の先行研究で、肥満細胞欠損マウスでは肥満細胞および、末梢組織常在マクロファージ前駆細胞=“Tissue resident macrophage progenitor (以下TRMP)”もまた欠損していることが明らかとなり、肥満細胞によるTRMPを介した末梢組織中マクロファージの調節機構の存在を発見した。本研究では末梢組織常在前駆細胞であるTRMPという全く新しい細胞集団を介した皮膚及び腹腔における線維化のメカニズムを明らかにし、線維化の新たな治療ターゲットの創出を目指す。,若手研究,小区分53050:皮膚科学関連,肥満細胞,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17340,群馬大学,内山 明彦,転写因子SOX2による皮膚虚血再灌流障害（急性期褥瘡）における 制御機構の解明,本研究は皮膚に生じる床ずれ（褥瘡）に対する研究です。今回、私たちは遺伝子発現を制御する転写因子の1つであるSOX2に着目して検討を行います。皮膚組織に発現させたSOX2が褥瘡発症の際に生じる酸化ストレスをどのように制御するかを解明することを目的としています。今回の研究により褥瘡に対する新しい治療開発が期待されます。,若手研究,小区分53050:皮膚科学関連,転写因子,SOX2,皮膚虚血再灌流障害,急性期褥瘡,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17339,筑波大学,齊藤 明允,皮膚苔癬反応を示す皮膚粘膜疾患におけるグランザイムB阻害療法の開発,表皮角化細胞に対する抗原特異的免疫反応により慢性GVHD様の皮膚硬化を発症するモデルマウスを確立し、それにより慢性GVHDでの表皮細胞の機能解析を行う。さらに慢性GVHDの皮膚硬化に複数のサイトカインが関わっており、その中でIFNγの役割については、ヒト検体を用いた研究では疾患誘導性であると推測されているが、線維芽細胞への直接作用や他の皮膚硬化モデルマウス解析では疾患抑制的であると相反する報告がなされていて、その働きはいまだ不明である。我々のモデルマウスを用いて、慢性GVHDの皮膚硬化におけるIFNγと線維化の分子メカニズムを解明し、さらに他の皮膚硬化疾患の病態解明にもつなげていく。,若手研究,小区分53050:皮膚科学関連,慢性移植片対宿主病,皮膚硬化,皮膚線維化,TGFβ,TNFα,IFNγ,インターフェロンγ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17338,秋田大学,山田 雅之,表皮の構造タンパク異常による色素異常症の発症メカニズムの解明,特発性滴状色素減少症（idiopathic guttate hypomelanosis; IGH）は日本では老人性白班と呼ばれている体幹四肢に散在する5mm程度までの脱色素斑である。非常に一般的な疾患であるが、原因の詳細は不明である。研究代表者が経験した症例から、実験医学的に原因遺伝子を明らかにし、さらに通常型のIGH（老人性白斑）の病態を解き明かし、発症メカニズムを包括的に解明する。,若手研究,小区分53050:皮膚科学関連,特発性摘状色素減少症,老人性白斑,色素異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17337,東北大学,神林 由美,悪性黒色腫腫瘍内微小環境における腫瘍随伴性マクロファージの役割の検討,悪性黒色腫の発症には、紫外線が関与していること知られている。しかし、紫外線が悪性黒色腫の腫瘍免疫環境に与える影響については明らかにされていない。紫外線によって皮膚で誘導される芳香族炭化水素受容体（Aryl hydrocarbon receptor: AhR）を介した経路は、上皮系皮膚悪性腫瘍の進展に関与することから、この経路に着目して、紫外線が悪性黒色腫の腫瘍免疫環境に及ぼす影響を検証し、発癌のメカニズムを解明する。,若手研究,小区分53050:皮膚科学関連,メラノーマ,LL37,MMP1,MMP9,IL-23p19,重複型血管新生,発芽型血管新生,悪性黒色腫,腫瘍随伴性マクロファージ,IL-17,局所浸潤,血管新生因子,腫瘍随伴性マクロファージ（TAMｓ）,芳香族炭化水素受容体（AhR）,炎症性サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17336,東北大学,日高 高徳,Ah受容体が進行期皮膚扁平上皮癌へ与える影響の解析,皮膚扁平上皮癌 (cutaneous squamous cell carcinoma: cSCC)は有病率の高いがん腫であるが、進行期における有効な加療法はいまだ見つかっていない。Aryl hydrocarbon receptor (AhR)はcSCCの誘因とされる紫外線や環境汚染物質を感知する分子であるが、近年AhRの変異とcSCCの有病率との間に強い関連があることが報告された。本研究ではAhRがcSCCの進行に与える役割を解析することで、cSCCの悪性化機序ひいては有効な加療法につながる知見を得ることを目指す。,若手研究,小区分53050:皮膚科学関連,AhR,皮膚扁平上皮癌,Ah受容体,扁平上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17335,旭川医科大学,井川 哲子,表皮におけるスフィンゴシン-1-リン酸受容体の機能解析,-表皮角化細胞において、S1PR1-5は皮膚疾患治療のターゲットとなり得るか-,若手研究,小区分53050:皮膚科学関連,スフィンゴシン1リン酸,S1PR1,表皮バリア機能,S1PR,皮膚免疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17334,北海道大学,泉 健太郎,水疱性類天疱瘡においてDPP-4阻害薬が免疫寛容の破綻に及ぼす影響についての研究,水疱性類天疱瘡（BP）は、基底膜構成分子であるBP180を主な標的とする自己免疫性水疱症である。近年、dipeptidyl peptidase-IV阻害薬（DPP-4i）内服中に発症したBP症例の報告が相次いでおり、BP発症に関与すると予想される。本研究において、ヒトBP180リコンビナントタンパクをBP180ヒト化マウスに免疫し発症するBPモデルを用い、DPP-4i投与群と非投与群を比較し、DPP-4iがBP180に対する自己免疫寛容の破綻に及ぼす影響を明らかにする。さらにBP180を貪食させた樹状細胞へDPP-4iを投与し、DPP-4iがBP180断片の抗原提示に及ぼす影響を解明する。,若手研究,小区分53050:皮膚科学関連,水疱性類天疱瘡,自己免疫疾患,17型コラーゲン,自己抗体,DPP-4阻害薬,ELISA,自己免疫寛容,BP180,２型糖尿病,DPP4阻害薬,エピトープ,自己免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17333,国立研究開発法人理化学研究所,関田 愛子,アトピー性皮膚炎の炎症長期化にともなう血管機能変化の制御機構解明,アトピー性皮膚炎（AD）は長期にわたり炎症の増悪と寛解を繰り返す慢性皮膚疾患である。炎症がとりわけ長期化したAD患者の皮膚では、免疫細胞の組織浸潤および除去に関わる血管の機能に異常をきたしている可能性がある。本研究では、炎症の長期化にともなう血管機能の変化を明らかにするため、AD患者の皮膚サンプルごとに炎症長期化レベルと血管をはじめとした組織の状態との関係について病理、遺伝子発現の両面から解析を行う。さらに、AD様マウスモデルを用いて、炎症の長期化にともない引き起こされる血管機能変化、またこれを起点とした免疫細胞の皮膚組織内蓄積や皮膚苔癬化についての分子的な制御機構の解明を目指す。,若手研究,小区分53050:皮膚科学関連,アトピー性皮膚炎,血管内皮,炎症,皮膚組織病理,トランスクリプトーム,免疫細胞,細胞浸潤,血管機能,炎症の慢性化,皮膚組織,血管,組織浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17332,産業医科大学,佐々木 奈津子,炎症性皮膚疾患と骨との免疫学的なクロストークの解析,アトピー性皮膚炎や乾癬において、骨密度の低下や骨粗鬆症の発症リスクが高くなるという疫学調査の報告がなされている。申請者の得意分野である免疫学的解析を用いて、その関係性を明らかにしようと考えている。現在までに、皮膚疾患のモデルマウスなどを用いた骨密度の低下を検証した検討はなく、免疫応答について詳細に検討を行った報告はない。モデルマウスを用いて検討することで、皮膚の重症度と骨密度の低下が相関するか、治療によってそれが改善するか、,若手研究,小区分53050:皮膚科学関連,乾癬,骨粗鬆症,慢性炎症性皮膚疾患,骨密度,アトピー性皮膚炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
