awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K03381,東北大学,坂口 茂,偏微分方程式の幾何解析と逆問題,"本研究は, 研究代表者のこれまでの主な海外研究協力者7名（国はドイツ, フランス, イタリア, スペイン, 韓国, インドネシア）に国内研究協力者2名を含めた国際共同研究の継続・発展により, 偏微分方程式で記述される問題の解の幾何学的性質の探求を主眼に, 偏微分方程式を介在として, 近年発展の目覚ましい幾何解析と逆問題の視点を有機的に結びつけ, それらのより一層の発展を目指すものである。",基盤研究(C),小区分12020:数理解析学関連,優決定障害問題,球対称解の安定性,Serrinの平面移動法,ラプラス作用素,斉次ノイマン境界条件,固有値,平面凸領域,形状最適化問題,不変等温面,不変臨界点,二相熱伝導体,界面,分数冪熱方程式,領域の対称性,幾何解析,偏微分方程式,逆問題,複合媒質,分数冪ラプラス作用素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03380,早稲田大学,田中 和永,非局所非線形楕円型方程式に対する特異摂動解析,"数理物理モデルに現れる重要な問題には, 非線形 Choquard 方程式等の非局所問題が現れ, 非常に重要である. 本研究では変分的手法により数理物理における半古典極限に対応する特異摂動問題の研究を非局所問題を対象として行う. L2-制限問題 (mass-constraint problem) を重視し, 勾配流理論の改良, 新たなるミニマックス法の開発等を通じて凝集解等の存在結果の確立を目指す.",基盤研究(C),小区分12020:数理解析学関連,変分問題,非局所問題,特異摂動問題,変形理論,定在波,非線形楕円型方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03379,早稲田大学,久藤 衡介,交差拡散を伴う数理生物学モデルの近平衡系に対する解析基盤の構築,有界な領域で縄張り争いをする２種類の生物種の個体群密度の時空間的な変化を記述する偏微分方程式モデルとして，交差拡散とよばれる非線形項を伴うロトカ・ボルテラ系が1979年に重定・川崎・寺本によって提唱されている．この系の非定常問題と定常問題の対する研究は，異なる研究グループによって独立に進められてきた．本研究では，これらの２つの研究の流れを統合し，定常解を取り巻く非定常解の時空的な振る舞いを解析することによって，交差拡散の近平衡系に対する新たな数学的処方を構築する．とりわけ，交差拡散係数が大きいケースの近平衡力学系を，非定常解のアプリオリ評価や定常解の安定性解析を組み合わせることで明らかにする．,基盤研究(C),小区分12020:数理解析学関連,交差拡散,モース指数,不安定多様体,安定性,分岐,固有値,反応拡散系,楕円型偏微分方程式,放物型偏微分方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03378,明治大学,辻川 亨,非局所反応拡散方程式の大域的解構造の解明と楕円関数の応用,反応拡散方程式の定常問題である積分制約条件つきの楕円型方程式の解の大域的な構造と対応する解の安定性を扱う．解析方法として、分岐理論、特異極限法および楕円積分を用いる．分岐理論のみでは定常解の大域的構造を解明することは困難であることから、楕円積分を用いて解を具体的に表示することにより２次分岐の存在を含めた解構造、および定常解のまわりでの線形化固有値問題における固有値の分布を調べる。,基盤研究(C),小区分12020:数理解析学関連,反応拡散方程式,分岐理論,完全楕円積分,楕円積分,分岐現象,分岐構造,定常問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03377,日本女子大学,愛木 豊彦,弾性体に対する障害物問題の解析とその数値解法について,形状記憶合金でできた針金の輪の一部を熱湯に浸けると，熱湯と空気の温度差により輪が伸縮することで重心のズレが発生し，輪が回転する。この現象において，重心のズレは歪みと応力の関係の温度依存性に起因している。また，滑車の働きはいわゆる障害物問題として表現される。本研究では，歪みと応力の関係に新たな仮定を設けた弾性体に対する運動方程式，障害物問題，その数値解析という三観点から研究を進める。,基盤研究(C),小区分12020:数理解析学関連,弾性体,非線形偏微分方程式,衝突問題,障害物問題,時間無限大での解の漸近挙動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03376,日本大学,水野 将司,新たな結晶成長モデルの構築と微分方程式論への新展開,"結晶成長の数理モデルの数学解析は, 幾何学的変分問題との関係もあいまって, 様々な研究が進んでおり, 微分方程式の新たな解析手法が構築されてきた. しかし, 結晶粒界上の結晶格子方位のずれによる特異性や, 結晶粒界同士が交差する三重点における相互作用を数理モデルにとりこむこと, そしてそのモデルを数学解析により理解することは進んでいない.",基盤研究(C),小区分12020:数理解析学関連,結晶成長,Fokker-Planck方程式,Lojasiewics-Simon勾配不等式,差分法,Fokker-Planck 方程式,動的境界条件,曲率流方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03375,奈良女子大学,柳沢 卓,分解定理に基づく流体および電磁気学に現れる境界値問題に対する新たな解析手法の展開,本研究では，2次元および3次元外部領域上で定義されたr-乗可積分なベクトル場に対するHelmholtz-Weyl分解定理を数学的に妥当な形で与え，更に，この分解定理の流体および電磁気学に現れる境界値問題への適用可能性を探ることを目的とする．このことにより，領域の位相構造が流体現象等に現れる境界値問題の解空間構造に与える影響を捉える統一的解析手法の提示を目指す．,基盤研究(C),小区分12020:数理解析学関連,Helmholtz分解,MHD方程式,境界値問題,weak Dirichlet問題,修正熱核,調和ベクトル場,Helmholtz-Weyl分解,位相的不変量,Helmholtz-Weyl分解定理,Navier-Stokes方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03374,大阪大学,小林 孝行,双曲型効果を伴う粘性流方程式系の初期値境界値問題の数学解析,本研究では、双曲型効果を伴う粘性流体方程式系に焦点を当て、外部領域や摂動半空間における初期値境界値問題を考察することが目的である。圧縮性 Navier-Stokes-Korteweg 方程式では、定数平衡状態の安定性解析、双曲型 Navier-Stokes 方程式では、解の一意存在が初期値問題の場合に示されている。 本研究ではm 圧縮性 Navier-Stokes-Korteweg 方程式では、外部領域における初期値境界値問題、双曲型 Navier-Stokes 方程式では、外部領域と摂動半空間における初期値境界値問題を研究することが目的である。,基盤研究(C),小区分12020:数理解析学関連,Navier-Stokes 方程式,2相流相転移モデル,双曲型 Navier-Stokes 方程式,圧縮性 Navier-Stokes 方程式,消散項付波動方程式,Navier Stokes 方程式,圧縮性 Navier Stokes 方程式,圧縮性 Navier-Stokes方程式,相転移境界を持つ２相流,線形粘性弾性体方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03373,京都大学,稲生 啓行,くりこみによる複素力学系のパラメータ空間の研究とその可視化,複素力学系の研究においては，Mandelbrot集合やJulia集合といった複雑なフラクタル集合が自然に現れる．これら複素1次元(実2次元)の対象を一般化した複素2次元(実4次元)版を考えると，更に複雑な構造や現象が見られることが知られている．,基盤研究(C),小区分12020:数理解析学関連,複素力学系,くりこみ,分岐,クロスリアリティ (XR),分岐測度,ヴァーチャル・リアリティ,放物型分岐,VR可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K03372,名古屋大学,菱田 俊明,非圧縮粘性流と相互作用する物体の運動の数学解析,３次元空間において無限遠まで拡がる非圧縮粘性流体の中を物体が運動している。物体は剛体とし、したがってその運動は並進と回転で記述される。物体と流体、双方の運動の相互作用の問題においては、流体の占める外部領域が運動する物体の補集合としてこれも未知であるから、自由度６の自由境界問題と見られるが、実際に解析するときは運動する物体に固定した座標系によって方程式を書き直す。本研究の核心をなす最も基本的な問題は、その座標系によって定常あるいは時間周期的な運動を主流として、その漸近安定性と擾乱の時間減衰率、および主流じたいの空間無限遠での減衰構造、さらに物体の運動の境界上での最適制御である。,基盤研究(C),小区分12020:数理解析学関連,非圧縮粘性流,Navier-Stokes方程式,Fluid-structure,漸近挙動,発展作用素,安定性,self-propelled運動,外部問題,時間周期解,最適制御,Navier-Stokes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
