awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07536,福井大学,竹内 健司,二重鎖RNAストレスからの回復における二重鎖RNA処理機構の解明,私たち人間は日々の生活の中で様々なウイルスに感染するが、多くの場合、発症しても大事には至らず回復する。これは、私たちの体にウイルスを検知しこれを排除する仕組みが備わっているからである。ウイルス感染を疑わせる第一級の証拠は二重鎖RNAという高分子の存在である。細胞がこれを検出すると様々な抗ウイルス応答の起こることがわかっている。しかし、これらの応答に続いて起こると考えられる二重鎖RNAの処理・無効化の仕組みはわかっていない。この仕組みは細胞が緊急の抗ウイルス状態から通常の状態へと回復する過程で重要な位置を占めるのではないかと考えられる。そこで、本研究ではこの仕組みの解明を目指して実験を進める。,基盤研究(C),小区分49070:免疫学関連,二重鎖RNA,ウイルス感染,ストレス応答,自然免疫,抗ウイルス応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07535,東京工業大学,折原 芳波,体内時計を利用した炎症性腸疾患の病態制御,本研究では、腸管の末梢時計の乱れがバリア機構、細胞間輸送機構、免疫バランスに及ぼす影響を検証し、病態悪化前に腸内環境を整えることによってそれらの因子の悪化が抑制できる可能性を検証する。本研究を発展させ、将来的にはヒトにおいて末梢体内時計を制御することで消化管疾患を未病の段階で食い止める、もしくは再発帽子に役立てることも可能になると考えている。,基盤研究(C),小区分49070:免疫学関連,上皮バリア,食物繊維,ポリフェノール,腸内細菌代謝物,時間生物学,体内時計,IBD,炎症性腸疾患,タイトジャンクション,免疫,概日リズム,IgA,ストレス,腸内環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07534,千葉大学,小野口 和英,ストレス応答による抗ウイルス免疫制御機構の探索と解析,ウイルスに感染した宿主細胞では、免疫応答に加えて小胞体ストレスなどのストレス応答も活性化されており、細胞恒常性維持のために転写レベル・翻訳レベルで分子機構が変化する。しかし、ストレス応答による転写・翻訳機構の変化が、免疫遺伝子の発現や機能にどのような影響を及ぼしているのかは十分な議論がなされていない。,基盤研究(C),小区分49070:免疫学関連,免疫,ストレス応答,ウイルス,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07088,国立研究開発法人国立国際医療研究センター,木村 彰宏,抗酸化酵素Nqo1を標的とした多発性硬化症に対する新規治療薬の開発,本申請者らは多発性硬化症に大きく関与しているIL-17産生性ヘルパーT細胞(Th17細胞)において抗酸化酵素NAD(P)H quinone dehydrogenase 1(Nqo1) が特異的に誘導され、Nqo1欠損マウスでは多発性硬化症が誘導されないことを世界に先駆けて発見した。本研究ではNqo1によるTh17細胞の分化メカニズムを解明するとともに、Nqo1と多発性硬化症の関係性を明らかにしていく。さらに、Nqo1活性を阻害する低分子化合物による多発性硬化症に対する新規治療方法の開発を目指す。,基盤研究(C),小区分49070:免疫学関連,NQO1,Th17,多発性硬化症,活性酸素,酸化ストレス,IL-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07087,国立研究開発法人理化学研究所,今西 貴之,T細胞の老化が生体におよぼす影響とその分子機構の解明,獲得免疫を担うT細胞は病原体や腫瘍細胞に対する生体防御反応において中心的な役割を果たすが、加齢による機能低下が顕著で、T細胞が老化すると生体防御機能の低下だけでなく、炎症性サイトカインやケモカインの産生増大を特徴とする細胞老化関連分泌形質（SASP）を獲得し、慢性炎症の病態を誘導すると考えられている。,基盤研究(C),小区分49070:免疫学関連,T細胞,老化,SASP,インフラメージング,炎症,加齢関連疾患,加齢性疾患,mTOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07086,東京理科大学,水田 龍信,死細胞DNA分解酵素群の相分離による時空間的機能制御機構の解明,DNase γはDNase１ファミリーに属するDNA分解酵素で、血流中に存在している。漏出したクロマチンはまずDNase γで大きく切断され、次にDNase１で細かく裁断されるが、その時間的・空間的使い分けのメカニズムは不明であった。最近、クロマチンの高次構造も、その構成タンパク質であるHistone H1の相分離によって維持されていることが分かってきた。そこで、DNase γはDNase１に比べ、相分離クロマチンへの親和性が高く、これがDNase γとDNase１の使い分けに反映されているという仮説を立てた。本研究では、この仮説の検証と、各DNaseの生体内での役割の全容解明を目指す。,基盤研究(C),小区分49070:免疫学関連,DNase γ,DNase1L3,DNase 1,相分離,cfDNA,抗腫瘍効果,クロマチン,Histone H1,DNase１,ヘテロクロマチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07085,東京慈恵会医科大学,林崎 浩史,長期抗体産生を誘導する機能的NKT細胞の発生機序の解明,感染症対策の一つとしての“効果的なワクチン”である為には、病原体に対する特異的な免疫記憶を効率的に誘導させること、また、長期にわたって特異的抗体の産生誘導を維持させることが重要とされる。とりわけ後者の特異的抗体産生の長期維持は、急性の侵襲性感染症に対する防御に極めて重要である。,基盤研究(C),小区分49070:免疫学関連,ワクチン,NKT細胞,NKTFH細胞,IL-27,Gr-1+細胞,肺炎球菌ワクチン,ミトコンドリア代謝,糖脂質,肺炎球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07084,慶應義塾大学,大野 恵子,炎症抑制能を有する腸管上皮間リンパ球の分化誘導機構の解明,炎症性腸疾患（IBD）は腸管に慢性炎症をきたす疾患であり、本邦でも増加の一途を辿っている。腸管バリアの最前線として腸管上皮間リンパ球が存在し、近年、炎症抑制能を有するT細胞集団が存在することが明らかになっており、IBD患者では減少することが報告されている。そこで本研究において、炎症抑制性腸管上皮間リンパ球の分化誘導機構を解明し、IBDに対する新たなアプローチの治療開発を目指す。,基盤研究(C),小区分49070:免疫学関連,腸管上皮間リンパ球,転写因子,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07083,福島県立医科大学,町田 豪,補体因子ＭＡＳＰ－３を活性化する血中プロテアーゼの同定,補体系は重要な生体防御機構である一方、その無秩序な活性化は種々の炎症性疾患の増悪に関わる。本研究では、特に炎症性疾患の増悪に関わるとされる補体第二経路の活性化に必須のセリンプロテアーゼ『MASP-3』の活性化機構を解明する。MASP-3の活性化機構は、補体系の分子メカニズムにおいて唯一未解明である。申請者らは、血清中のプロテアーゼによるMASP-3の活性化機構の存在を強く示唆する結果を、ヒト・マウス両方において独自に見出した。本結果に基づき、MASP-3を活性化する血中プロテアーゼを新規に同定し、補体活性化の分子機構の全容を解明する。,基盤研究(C),小区分49070:免疫学関連,MASP-3,補体,第二経路,D因子,補体第二経路,共免疫沈降,ノックアウトマウス,レクチン経路認識分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07082,熊本大学,小野 昌弘,転写時間動態解析とCRISPRによる生体内でのFoxp3発現制御メカニズムの解明,制御性T細胞は転写因子Foxp3のはたらきにより免疫反応を抑制する活性をもつ.しかし制御性T細胞が生体内でどのようなタイミングで抑制活性を発揮するのか、その動的な分子メカニズムは何かについては概ね不明である.このため申請者は蛍光タイマータンパクをレポーター遺伝子として用いて生体内での転写の時間動態を1細胞レベルで解析する技術Tockyを開発し，免疫反応中のT細胞におけるFoxp3転写動態の研究を進めてきた.,基盤研究(C),小区分49070:免疫学関連,Transcription,T cells,Fluorescent Timer,Tocky,T細胞,転写,時間動態,トランスジェネシス,免疫学,転写因子,T細胞分化,制御性T細胞,CRISPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07081,鳥取大学,常世田 好司,骨髄と脾臓に維持される記憶ヘルパーT細胞の役割,二次免疫応答において、記憶ヘルパーT細胞の動態や機能、役割は不明な点が多い。全身性の免疫応答では、記憶ヘルパーT細胞が主に骨髄に、また一部は脾臓に維持され、末梢血やリンパ節など他組織には維持されていない。応募者は記憶ヘルパーT細胞を特異的に除去することを可能にしており、記憶ヘルパーT細胞の動態や機能、役割を解析できるようになっている。本研究では、記憶ヘルパーT細胞を血清学的かつ遺伝学的に除去し、各々の動態や機能、役割を明らかにする。,基盤研究(C),小区分49070:免疫学関連,免疫記憶,ヘルパーT細胞,骨髄,二次応答,T細胞,免疫,ニッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07080,大阪大学,中濱 泰祐,RNA編集不全によって引き起こされる遺伝性脳症の病態形成機構の解明,エカルディ・グティエール症候群(AGS)は、インターフェロン(IFN)の異常産生を伴う先天性脳症である。現状では脳症を再現するモデルは確立されておらず、その病態形成機構は不明である。そこで、本疾患で同定されているRNA編集酵素ADAR1遺伝子変異をノックインした(AGS KI)マウスを作成したところ、脳をはじめとする様々な臓器でIFN誘導遺伝子群(ISG)の発現上昇が認められ、新規のAGSモデルとなる可能性が示唆された。そこで本研究では、AGS KIマウスを用いて、AGS脳症の病態形成機構を解明し、将来的なAGSの治療に向けた分子基盤情報の確立を目的とする。,基盤研究(C),小区分49070:免疫学関連,RNA編集,ADAR1,AGS,脳症,MDA5,エカルディ・グティエール症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07079,京都大学,植畑 拓也,mRNA分解酵素Regnase-1の新規ユビキチン化を介した免疫制御機構の解明,mRNA分解酵素であるRegnase-1(Reg1)は炎症制御にとって必須の分子であるが、その機能制御に関する分子メカニズムは十分に理解されていない。本研究の目的はReg1を介したmRNA分解の新たな制御機構の解明である。申請者はReg1結合蛋白質を質量分析を用いて網羅的に解析した結果、新奇なReg1ユビキチン化機構を見出すことに成功した。本研究では、Reg1蛋白質のユビキチン化を介したmRNA分解機構を明らかにすることにより、炎症制御における新たな分子基盤の構築を目指す。本研究の成果により、慢性炎症を背景とする炎症性疾患に対して、Reg1を標的とした新規治療法の創出への貢献が期待される。,基盤研究(C),小区分49070:免疫学関連,ユビキチン化,mRNA分解,T細胞,自己抗体,ユビキチン,炎症制御,転写後制御,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
