awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K00951,東京都市大学,上床 美也,ニッケル酸化物系高温超伝導体における真の超伝導性の静水圧下物性研究,近年、14 GPa以上の高圧力環境下で報告された、La3Ni2O7やLa2PrNi2O7を研究対象として、その超伝導発現機構の解明に必要な基礎物性特性を明らかにする。さらに、他の層状ペロブスカイトニッケル酸化物に対しても圧力誘起超伝導の機動的・網羅的探索を行う。このため、20 GPa以上の圧力下での低温物性測定を行うための圧力発生装置としてこれまでに開発してきた6-8マルチアンビル装置を改良し、簡便に各種静水圧力下精密物性測定を行える装置を整備する。また、有機物質や非酸化物を対象にした新奇超伝導探索を行う。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,圧力誘起超伝導,ニッケル酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00950,東京理科大学,西尾 太一郎,純良単結晶を用いた超100K級銅酸化物高温超伝導体の電子相図の構築,近年、申請者らは、独自開発した方法によりHg系高温超伝導体の純良な大型単結晶の育成に成功した。Tl系においても同様な方法により成功する見込みである。本研究では、これらのHg・Tl系の単結晶試料を用いて、（１）電気抵抗率、帯磁率などのバルク特性評価、および、（２）角度分解型光電子分光、走査型トンネル顕微鏡・トンネル分光による電子状態評価を行う。具体的なゴールとして、Hg・Tl系の基礎的な常伝導・超伝導パラメータの決定、ドーピング電子相図の確立と競合秩序相の探索、顕著な転移温度の圧力効果の原因解明の3つを設定する。本研究で得られた結果を基に、Hg・Tl系で高い転移温度が実現している原因を特定する。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,銅酸化物高温超伝導体,電子相図,輸送現象・磁気測定,角度分解型光電子分光,高圧下物性測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00949,九州大学,中村 祥子,テラヘルツ第2高調波発生を用いた超伝導状態に本質的な反転対称性の破れの研究,超伝導状態は、電気抵抗が消失し外部磁場を排除するマクロスコピックな量子凝縮状態なので、直観的には、一様で対称的な状態が実現しそうである。しかし近年、超伝導転移付近の電気伝導特性や磁束量子の顕微観察から、一部の超伝導体において、空間・時間反転対称性の破れが超伝導秩序を安定化している可能性が示唆され、注目を集めている。本研究では、それらの空間・時間反転対称性の破れが、超伝導相に本質的かつ統計的に現れる性質なのか、超伝導相の対称性の破れに敏感なテラヘルツ帯の第２高調波発生を用いて研究する。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,超伝導,反転対称性の破れ,テラヘルツ,第２高調波発生,非相反,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00948,山口大学,家永 紘一郎,2次元超伝導体における磁束ボース凝縮の熱的検証,超伝導体に磁場を印加すると，内部に侵入した磁束線は渦状の超伝導電流によって束ねられ，直径数十ナノメートルの量子化磁束として振る舞う。2次元超伝導体では，極低温・高磁場域で，これらの量子化磁束がボース凝縮状態へと相転移することが予想されている。相転移の実証には，熱容量測定によって相転移温度以下で生じるエントロピーの減少を検出する必要があるが，極微小な2次元薄膜には熱容量測定を適用できない。そこで本申請では，2次元超伝導体に対して熱電効果測定を行うことで，磁束ボース凝縮の世界初の実証を行う。固体中でのボース凝縮を実証できれば，新たな物性研究の舞台となり，量子計算への応用にも大きな影響を与える。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,２次元超伝導体,量子化磁束,超伝導-絶縁体転移,熱電効果,エントロピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00947,神戸大学,小手川 恒,反強磁性がもたらす強磁性的応答：不純物の寄与の顕在化とその機構解明,強磁性体の応答として知られる異常ホール効果，異常ネルンスト効果は，近年，反強磁性起源でも生じることが明らかとなった。その機構として電子バンド構造に由来する『内因性機構』と不純物散乱に由来する『外因性機構』が存在するが，不純物による寄与は依然として未解明な部分が多い。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,反強磁性,異常ホール効果,異常ネルンスト効果,ベリー曲率,スキュー散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00946,神戸大学,大道 英二,生命金属イオンの示差熱検出テラヘルツ電子スピン共鳴分光,生体内で重要な役割を担う「生命金属イオン」の機能発現機構を解明する上で、テラヘルツ領域における電子常磁性共鳴分光法は有用である。しかし、一般に生命金属イオンの生体内濃度は低く、これまで溶液状態にある生体試料に対して測定を行うことは極めて困難であった。本研究ではこの問題を解決するため、示差熱検出という高感度な熱検出法に着目し、マイクロ示差熱検出デバイスを導入することで希薄かつ微量な溶液試料のテラヘルツ領域電子スピン共鳴分光法を確立する。さらに本研究では、この手法をアルツハイマー病の原因物質とされるアミロイドβと呼ばれるタンパク質に応用し、生命金属イオンとの相互作用を明らかにする。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,電子スピン共鳴,テラヘルツ,生命金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00945,京都大学,幸坂 祐生,量子スピン液体状態における不純物状態の解明,量子スピン液体は秩序を伴わない新奇な量子状態であり、物性物理学だけでなく量子情報や高エネルギー物理学とも密接に関係している大きな研究分野となっている。秩序を持たないという特徴のため、量子スピン液体の実験的検出は大きな挑戦となっている。本研究では、巨視的な秩序に依存しない方法として、量子スピン液体の「指紋」ともいえる不純物状態を可視化し、量子スピン液体状態を実験的に解明することを目指す。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,量子スピン液体,走査トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00944,東京科学大学,賀川 史敬,強磁性ドメイン壁が生む創発インダクタの実証,インダクタの新原理として2020年に日本の実験グループによって“実証”された「大電流下での非線形創発インダクタ」は、実はジュール発熱によるインピーダンスの変調を捉えていたに過ぎない可能性が濃厚になってきた。本申請は、創発インダクタ実験の再出発を図るべく、ジュール発熱を避けた線形応答に焦点を絞り、真に創発インダクタと呼べる応答、すなわち非共線な磁気テクスチャ由来の正のリアクタンスを実験で見出すことを目標とする。実証実験は標準的な強磁性体を細線状に加工したものに対して行う。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,スピントロニクス,創発電磁誘導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00943,東北大学,赤木 暢,３次元ベクトル強磁場熱測定でみる多極子物性,近年、空間反転・時間反転対称性が破れた量子相が注目されている。このような系では、電気伝導や光吸収などにおいて非対称性が現れ、応用利用の観点からも興味深い物性がみられる。この特異な物理現象は、多極子物性として理解できる可能性があり、本研究ではそれを探求する。本研究では、新たに開発している3次元ベクトル強磁場熱測定技術を用いて、マルチフェロイック系やフラストレート磁性体における新しい多極子物性の探索と、その理論的解明を目指す。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,強磁場物性,比熱,磁性,マルチフェロイック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00015,東京大学,長田 礎,薄膜エピタキシー技術に立脚した多層系ニッケル酸化物超伝導の実現,無限層ニッケル酸化物における超伝導の発見は、高温超伝導の物理の解明に向け、新しい道筋を与えた。最近では、高圧条件下で約80 Kの高温超伝導が報告されるなどその研究領域は急速な広がりをみせている。本研究では、薄膜エピタキシー技術を用いて、これまで研究されてきた無限層ニッケル酸化物を多層系にまで拡張し、未踏領域の物質群を探索する。高品質な単結晶薄膜合成と強酸化・還元処理により、新奇多層ニッケル酸化物超伝導の実現を目指す。,基盤研究(B),小区分13030:磁性、超伝導および強相関系関連,超伝導,薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
