awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07208,明治薬科大学,張 音実,マイクロバイオームからひも解く難治性アトピー性皮膚炎の増悪機序の解明と疾患制御,アトピー性皮膚炎患者の皮膚はマイクロバイオームが破綻した状態であることから、患者の正常なマイクロバイオームを自家移植により適正化することで治療を可能とする。難治性患者のみに異常増殖し、かつ正常なマイクロバイオームを破綻させる異常細菌を初めて同定した。本研究では、1) 異常細菌の皮膚炎誘導能とそれを沈静化させる機序、2) マイクロバイオーム自家移植カクテルの作製、3)マウスモデルを用いた自家移植の実証試験、を施行することで難治性アトピー性皮膚炎の実践的な治療法の提案を行う。,基盤研究(C),小区分47060:医療薬学関連,マイクロバイオーム,アトピー性皮膚炎,マラセチア,ブドウ球菌,黄色ブドウ球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07207,東京理科大学,秋本 和憲,癌ゲノムデータベース解析に基づいた癌幹細胞における新規解糖系制御機構の解明,癌ゲノム医療の限界は、限られた種類の遺伝子変異パネルに依拠していることである。癌ゲノム医療を進展させるためには、更なる有用な遺伝子変異情報に加え、遺伝子発現パターン等の情報も加え、詳細に癌患者を層別化する必要がある。これを裏付けるのは、癌ゲノムデータ解析によって抽出した事象と癌との因果関係を証明することである。申請者は、癌ゲノムデータ解析を起点とし、PKCλ依存的な癌幹細胞における新規解糖系制御機構の存在を突き止めた。そこで、本申請研究において、未解決課題の解明に取り組み、複雑な癌幹細胞代謝機構の新たな側面を明らかにし、患者層別化に寄与することで、より精密な癌ゲノム医療の発展に貢献する。,基盤研究(C),小区分47060:医療薬学関連,癌の層別化,公共の癌ゲノムデータ,癌幹細胞,解糖系,データサイエンス手法,層別化,公共の癌ゲノミクスデータ,ALDH1陽性乳癌幹細胞,癌ゲノム医療,患者層別化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07206,国立研究開発法人医薬基盤・健康・栄養研究所,種村 菜奈枝,患者レジストリを二次利用した潜在的患者ニーズの自動抽出方法の検討,まれな病気の場合、患者さんの数も少ないため、標準的な治療方法や必要なサービスが不足している点が課題の1つとしてあげられます。また、患者さんが日々抱えておられる悩みや困難、誰かに今すぐ伝えたい想いは、毎日の状況に応じても変化します。さらに、患者さんやそのご家族のニーズが、国やお薬などを開発する企業や研究者にまで、届きづらいといった現状もあります。そこで、我々の研究チームは、暮らしやすい社会の実現を目指して、『患者さんとそのご家族のお声』を頂き、みなさまのお声をニーズとして、必要な場所へ迅速に届けるための仕組み作りを検討します。,基盤研究(C),小区分47060:医療薬学関連,ヘルスコミュニケーション,患者市民参画,潜在ニーズ,口語テキスト,機械学習モデル,Word2Vecモデル,Zスコア,同義語辞書,Word2Vec,自然言語処理,人工知能,機械学習,可視化,ニューラルネットワーク,患者レジストリ,リアルワールドデータ,臨床研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07205,北里大学,毛利 順一,術前・導入DCF療法施行症例における腎機能障害に対するマグネシウム製剤の適正使用,食道がんや頭頸部がんの治療に用いる抗がん剤を投与すると、副作用として腎機能障害が生じる場合がある。治療中に腎機能障害を発症すると、抗がん剤を減量しなければならなく、抗がん剤による治療効果が低下してしまう可能性がある。近年、マグネシウム製剤が、抗がん剤投与時の腎機能障害の予防に有効かもしれないとの報告があるが、副作用を発現する可能性もあり、腎機能障害を発症しやすい患者に限定して投与するのが望ましい。そこで本研究では、食道がんや頭頸部がん治療に用いる抗がん剤投与時に腎機能障害を発症しやすい患者を明らかにし、そのような患者に対するマグネシウム製剤投与の有用性について検討する。,基盤研究(C),小区分47060:医療薬学関連,高用量シスプラチン,術前DCF療法,食道がん,静注マグネシウム製剤,後ろ向き観察研究,特定臨床研究,術前・導入DCF療法,頭頸部がん,DCF療法,腎機能障害,マグネシウム製剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07204,城西大学,藤堂 浩明,核酸の非侵襲的経皮送達を可能とする非ラメラ液晶含有スプレー製剤の開発,非ラメラ液晶形成脂質（NLLC）は、皮膚バリア機能を担う角層間脂質構造に可逆的に作用し、難皮膚透過物質の透過性を著しく改善することができることから、次世代の透過促進基剤として注目されている。本応募研究では、難皮膚透過物質のヒト皮膚透過性を非侵襲的に数百倍改善することができるNLLC形成脂質を含有したスプレー製剤を調製し、核酸医薬の経皮デリバリーを可能とする製剤の開発を目指す。,基盤研究(C),小区分47060:医療薬学関連,経皮送達,核酸,脂質,非ラメラ液晶,経皮透過,核酸医薬,透過促進,製剤,経皮デリバリー,スプレー剤,非侵襲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07203,名古屋市立大学,尾関 哲也,多孔質PLGA粒子を用いたバイオ医薬品徐放プラットフォーム技術に関する研究,バイオ医薬品は、低分子薬物にはない高度で魅力的な機能を有する一方で、生体内半減期が短いものが多く、薬効を持続させるためのDDS技術が必要とされている。本研究計画では、ポリ乳酸・グリコール酸共重合体(通称:PLGA)を用いた徐放製剤の新しいプラットフォーム技術として、多孔質PLGAマイクロ粒子を用いてナノサイズの孔内にバイオ医薬品を吸着・封入する方法について基礎研究を行う。,基盤研究(C),小区分47060:医療薬学関連,徐放製剤,ポリ乳酸-グリコール酸共重合体（PLGA）,ポリ乳酸グリコール酸共重合体,ドラッグデリバリーシステム,バイオ医薬品,抗体医薬品,タンパク医薬品,多孔質マイクロ粒子,ポリ乳酸グリコール酸共重合体（PLGA）,Controleld Release,ドラッグデリバリーシステム（DDS）,コントロールドリリース,PLGA,多孔性粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07202,静岡県立大学,吉成 浩一,PXRとCARによる肝成熟・肝機能調節に着目した薬物の次世代・遅発性影響の解析,化学物質がヒトの出生や発育に影響を及ぼすことが示されつつある。また、申請者らは化学物質が生体内化学物質センサーであるPXR及びCARを介して肝臓の機能や再生に影響を及ぼすことを明らかにしている。そこで本研究では、胎児期や新生仔期の肝臓におけるPXR及びCARの活性化が、肝臓の発達や機能に及ぼす影響、さらにはその全身影響や疾患の発症に対する影響を解析する。これらにより、胎児期や乳幼児期における化学物質曝露が及ぼす新たな健康影響の解明を目指す。,基盤研究(C),小区分47060:医療薬学関連,核内受容体,化学物質,肝臓,甲状腺ホルモン,薬物代謝酵素,成長障害,遺伝子発現,CAR,新生仔,発達毒性,次世代影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07201,静岡県立大学,賀川 義之,第3世代抗てんかん薬の精密投与設計を目指した薬物動態影響因子の多面的解析,本研究は、第3世代抗てんかん薬に着目し、薬物相互作用、薬物代謝・排泄関連タンパク質の遺伝子多型、性差、病態変化等の薬物動態影響候補因子を多面的に解析することで、第3世代抗てんかん薬の精密個別投与設計に寄与することを目的とする。そのため、静岡てんかん・神経医療センターと連携し、薬物動態への影響候補因子の薬物代謝酵素活性マーカー、臓器障害マーカー、炎症性サイトカインおよび性ホルモンの血中濃度（遊離形薬物濃度を含む）を測定し、併せて薬物代謝および排泄に関与するタンパク質の遺伝子多型を評価して、薬物動態に対する各候補因子の影響および寄与度を多面的に解析する。,基盤研究(C),小区分47060:医療薬学関連,ペランパネル,抗てんかん薬,薬物動態,薬物間相互作用,相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07200,静岡県立大学,内野 智信,角層の分子レベル解析手法を用いた抗がん剤誘発性皮膚障害評価基盤の確立,本申請における研究の概要は、皮膚障害の一つである手足症候群(HFS)を発症するカペシタビン(CAPE)を服用する患者から経時的に病変部の角層をテープストリッピング法により採取したり、落屑した角層切片を採取し、角層成分や構造がCAPEによってどのように変化していくのかを分子レベルで解析する。そして、それらの解析結果とHFSの臨床症状との関連性を明らかにすることで、これまで保湿剤とステロイド外用剤を中心とした対症療法に限られていた抗がん剤誘発性皮膚障害(CTAAD)の新規治療法への発展の一助とする。,基盤研究(C),小区分47060:医療薬学関連,カペシタビン,手足症候群,角層,ラメラ構造,ラテラル構造,硫酸コレステロール,細胞間脂質,セラミド,カルボニルタンパク,皮膚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07199,九州大学,廣田 有子,リソソーム膜タンパク質LAPTM4βによる多剤耐性獲得機構の解明,抗がん剤に対する多剤耐性獲得は、がん治療の妨げとなり長年問題視されている。耐性獲得のメカニズムとして、細胞外へ抗がん剤を積極的に排出するP-糖タンパク質などが知られているが、このシステムに依存しない薬剤耐性が存在している。その耐性獲得の要因として、物質分解を担うリソソーム内への抗がん剤の隔離が示唆されている。リソソーム膜タンパク質LAPTM4βは種々のがん細胞に高発現し、近年、その発現レベルが化学療法に対する感受性に関与することが分かってきた。そこで本研究は、LAPTM4βを新たな多剤耐性機構のコア因子として位置づけ、細胞内輸送機序および生理的機能を解明したいと考えている。,基盤研究(C),小区分47060:医療薬学関連,リソソーム,膜タンパク質,抗がん剤,リソソーム膜タンパク質,LAPTM4b,多剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
