awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K21633,東京理科大学,早田 匡芳,脂質代謝ホスファターゼカスケードによる新たな筋-骨-脂肪制御機構の解明,我々の社会は，一層「座りがち」になってきており，それにより，加齢の影響を加速，悪化させている。健康寿命の延伸は世界的な課題であり，骨粗鬆症やサルコペニアなどの加齢性運動器疾患の予防や治療は喫緊の課題である。本研究では，遺伝子改変マウスを用いて，脂質代謝ホスファターゼカスケードを介した脂質代謝による筋-骨-脂肪の新たな制御メカニズムを解明し，加齢性運動器疾患の病態生理の解明を目指す。,基盤研究(B),小区分59040:栄養学および健康科学関連,骨代謝,脂質代謝,筋萎縮性側索硬化症,骨粗鬆症,ホスファターゼ,脂肪異栄養症,筋萎縮,運動神経,神経筋障害,破骨細胞,骨軟骨腫,サルコペニア,運動神経障害,脂肪萎縮症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21632,順天堂大学,熊谷 仁,東アジア人特有のMOTS-c遺伝子多型が2型糖尿病に関連する分子機構の解明,,基盤研究(B),小区分59040:栄養学および健康科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21631,大阪市立大学,中台 枝里子,分散接着性大腸菌による腸炎抑制メカニズム解明とプロバイオティクスへの応用,腸内細菌の代表格である大腸菌は、主にその下痢原性などの負の側面がクローズアップされてきた。我々は、小児下痢症の原因菌の一つとして 考えられている分散接着性大腸菌 (DAEC) の中に、下痢などの炎症反応を抑制する菌株群が存在することを発見した。本研究では、菌株比較ゲ ノミクス、分子疫学マーカー開発、動物感染実験を駆使して、本菌による宿主免疫調節機構の解明と実態調査を行い、腸炎抑制プロバイオティ クスとしての応用可能性を検証する。,基盤研究(B),小区分59040:栄養学および健康科学関連,炎症抑制,生菌製剤,分散接着性大腸菌,炎症性腸疾患,線虫,炎症,炎症性サイトカイン,プロバイオティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21630,静岡県立大学,林 久由,上部小腸エネルギー感知システムの生理学的意義の解明,上部小腸の栄養素吸収機構は摂食時には働いておらず、絶食時に機能することを見出した。上部小腸は、生体内のエネルギー状態を感知し、栄養素の吸収亢進をオンにすると考えられ、この機構は下部の小腸にはないことが示唆された。本研究ではこれら、上部小腸のエネルギー感知スイッチ機構の生理的意義並び、その分子機序を解明することを目的とする。このために、タイト結合タンパク質欠損動物、小腸オルガノイドなどを用いる。本研究のこれら機能が解明できれば摂食のリズムなど、食生活の科学的根拠に基づいた指針を示すことができるなど新たな食事療法への応用などが期待される。,基盤研究(B),小区分59040:栄養学および健康科学関連,細胞系譜,オルガノイド,絶食,摂食,上部小腸,グルコース吸収,クローディン,SGLT1,栄養素シグナル,小腸,栄養素吸収,ケトン体,グルコース代謝,腸幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21629,大分大学,花田 礼子,ATPとアデノシン動態を指標としたNAFLD/NASHの病態解明と治療基盤の創出,本研究では非アルコール性脂肪性肝疾患（NAFLD）ならびに非アルコール性脂肪肝炎（NASH）における肝ATP・アデノシン（ADO）動態を指標とした病態形成機構解明とゼブラフィッシュを用いたin vivoスクリーニングによる創薬基盤の開発を目標とする。NAFLD/NASH病態モデルに関しては、環境要因（食餌や薬剤誘導性モデル）ならびに遺伝子要因による病態モデルを作製して解析する。得られた知見から、NAFLD/NASHの新たな病態生理機構を解明するとともに肝ATP・ADO動態を指標とした治療薬スクリーニングにて新たな治療基盤の開発を目指す。,基盤研究(B),小区分59040:栄養学および健康科学関連,脂肪肝,ATP/ADO,ゼブラフィッシュ,病態モデル動物,創薬基盤,MAFLD/MASH,ATP/Ado,病態モデル,治療標的,NAFLD/NASH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21628,島根大学,並河 徹,新たな減塩戦略につながる食塩嗜好性遺伝子の解明,本研究の目標は、SHRの食塩嗜好性遺伝子を同定し、塩味が好ましいと感じる遺伝的メカニズムを明らかにすること、その知見を活かして新たな発想にもとづく減塩法の開発につなげることである。本研究では、次世代シークエンス技術を応用した新たなSNPタイピング法を用いることで、従来の10倍の精度での解析を可能にし、候補遺伝子の迅速な同定を達成する。同時に、神経科学的な方法論を用いて、SHRとWKYの塩味に対する反応性の違いを詳細に分析し、得られた遺伝子情報を加味することで、食塩嗜好性の生理メカニズムを明らかにする。得られた情報はヒトでの遺伝解析に応用する。,基盤研究(B),小区分59040:栄養学および健康科学関連,食塩嗜好性,SHR,遺伝解析,epithelial Na Channel,QTL解析,関連分析,高血圧,epithelial Na channel,味覚,減塩,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21627,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,冨田 謙吾,過栄養・肥満による臓器線維化の不顕性進展機構の解明と、疾患治療への応用,過栄養・肥満は肝線維症を進展させるが、明らかな炎症所見を伴わず進展する不顕性肝線維症を多数認める。これらは水面下で進行し肝硬変へ至るため、病態機序の解明と診断・治療法の確立が急がれる。我々は、病態の主座が肝星細胞の特異的な活性化であることを解明した。さらに近年、ACLP が、肝臓では肝星細胞特異的に産生・分泌されるWntリガンドであり、過栄養・肥満に伴い産生が亢進し肝星細胞を活性化させ、不顕性肝線維症を増悪させる重要分子であることを明らかにした。本研究では、このACLPを介した肝線維症増悪の病態機序に着目し、ドラッグリポジショニング手法を用いて、不顕性肝線維症の新たな治療手段の確立を目指す。,基盤研究(B),小区分59040:栄養学および健康科学関連,肝線維症,肥満,Wnt,ミトコンドリア,肝線維化,肝星細胞,ACLP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21626,立命館大学,丸中 良典,食品成分による細胞外ナノスケール微小空間pH依存的癌細胞増殖抑制の試み,癌細胞は大量(H+)の酸産生を行うことにより癌細胞膜外超微小ナノスケール空間におけるpHを低下させ、このナノスケール空間におけるpH低下が癌細胞周辺の正常細胞を死滅させ、癌細胞周辺領域に癌細胞増殖スペースを生み出す。食品成分（漢方薬も含む）によって細胞外pH低下を抑制（正常化）することで、癌細胞増殖の抑制が生じ、その結果癌細胞との共存が可能となる。このようなメカニズムにより、特に高齢者にとってのガン発症予防とガン温存療法を試みる。,基盤研究(B),小区分59040:栄養学および健康科学関連,食品,pH,微小空間,癌,ナノスケール,イオン輸送体,腸管,がん細胞,ｐＨ,食品成分,カルボキシル基,ムメフラール,がん転移,癌細胞増殖,ラマン分光,間質液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21625,日本医科大学,早川 清雄,細胞内コレステロールを基軸とした炎症慢性化の基盤的研究,近年、食事や生活スタイルの変化により「生活習慣病」の増加が大きな課題となっており、我が国における疾病構造は、この数十年において感染症から生活習慣病へと大きくシフトした。その結果、動脈硬化症をはじめとした炎症性疾患の基盤病態としての脂質代謝異常と炎症応答が注目されている。しかしながら、コレステロールと炎症応答の連携については、詳細な分子メカニズムは明らかにされていない。本課題では、細胞内コレステロールを軸として炎症誘導メカニズムを理解し細胞内コレステロールを標的とした動脈硬化治療や予防につなげる基盤的研究を進める。,基盤研究(B),小区分59040:栄養学および健康科学関連,炎症,マクロファージ,自然免疫,コレステロール,自然免疫応答,脂質,TLR,炎症応答,自然免疫シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K21624,東京医科大学,加藤 雪彦,DOHaD研究モデルを用いたアトピー性皮膚炎の超早期ライフステージの介入法の開発,国民の半分が持つアトピー疾患を根治する治療法はなく、予防が必要である。DOHaD (Development Origins of Health and Disease) 研究は、胎生・発達期の環境が後の疾患のリスクになるメカニズムを解明し、予防法の開発に寄与する。我々はアトピー疾患で初めて、DOHaD研究の皮膚炎動物モデルを作製し、妊娠期から通常環境に育つマウスは皮膚炎が少なく、皮膚または腸内細菌叢は全く異なり、T細胞機能と関連することを見出した。本研究では、胎生期からのアトピー性皮膚炎のメカニズムを明らかにし、超早期ライフステージ、つまり、生まれる前からアトピー抑制的な介入法の開発を目ざす。,基盤研究(B),小区分59040:栄養学および健康科学関連,アトピー性皮膚炎,DOHad研究,超早期ライフステージ,マイクロバイオーム,T細胞機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
