awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K02944,金沢大学,田中 浩二,能登半島地震被災者の心身の健康状態と復興を支える半島型被災地支援モデルの構築,能登半島地震では、半島型震災という特徴が孤立と復興の遅延を深刻化させた。本研究では被災者の生活や健康問題に対して、伴走型のアクションリサーチを展開する。①中長期的な健康調査とコミュニティ活動を実施し効果を検証する、②支援者のメンタルヘルスを縦断的に調査し、サポートグループを構築する、③能登の里山里海文化(在来知)とともに生きてきた被災者の喪失の痛みと復興の歩みに伴走しながら、在来知と産学官の資源を融合した半島型被災地支援モデルを構築する。国内外でも災害発生時に孤立・脆弱化しやすい地域は多く、本研究は能登半島地震の被災者の中長期的な支援のみならず、世界各地での災害への備えと被災者支援に貢献する。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,災害看護,メンタルヘルス,コミュニティ,アクションリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02943,東京科学大学,柏木 聖代,マルチデータベースによる退院支援と訪問看護の退院直後の再入院抑制効果の検証,高齢患者の退院直後の再入院回避は世界的課題である。本研究では、適切なタイミングで効果的なケアを提供することで入院リスクを減らせる状態にある高齢患者に着目し、全国・自治体が保有する複数の大規模データベースを使用して、看護師が関与する退院支援や訪問看護の効果を検証し、再入院予防や死亡直前の入院回避に関する新たな知見を提供することを目指す。具体的には、1）看護師が関与する退院支援や退院直後の訪問看護導入と再入院回避との関連、2）訪問看護開始時期が再入院の発生にどのように影響するか、3）死亡直前12か月間の訪問看護利用状況が死亡当月の入院回避にどのように寄与するかを明らかにする。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,リアルワールドデータ,介護総合データベース,NDB,退院支援,訪問看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02942,東京科学大学,松尾 浩一郎,オンライン口腔・食事評価と嚥下AI自動解析によるオンライン食事支援システムの開発,医療・介護サービスでは様々なデジタルトランスフォーメーション化が進んでいる一方で，食事サービスではまだそれほど進んでいない。本研究では，『オンライン口腔・食事評価と嚥下AI自動解析によるオンライン食事支援システムの開発』を研究課題とした。スマートフォンによる口腔環境と食事場面の観察とともに頸部装着型電子聴診器による摂食嚥下の音響成分をAI嚥下自動解析ソフトウェアにて分析することで，オンラインで口腔と食事に関する課題をモニタリングできる精度の高い食事支援システムを開発する。本研究成果により，医療・介護現場における合併症の予防，食事サービス向上と人的負担の軽減が期待できる。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,咀嚼嚥下,オンライン評価,嚥下AI自動解析,口腔評価,誤嚥防止,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02941,東京科学大学,佐々木 吉子,メタバースによる帰宅困難者対応シミュレーションの有用性の評価と実装に向けた検討,本研究では、看護学と工学の研究者が共同し、一時滞在施設の災害対策に携わる人が、運営のノウハウを学び自信を高める学習・コミュニケーションツールをメタバースで開発し、将来的に社会実装することを目指している。本研究では、申請者らがこれまでに構築した試作段階のツールを発展させ、その有用性について当事者を対象に介入し、評価する。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,大規模災害,帰宅困難者,メタバース,実装,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02940,東京科学大学,月野木 ルミ,尿栄養指標と離乳食支援を活用した産後女性向け高血圧予防プログラムの共創と実装,30歳代以降の女性の高血圧予防対策として妊娠期・産後の血圧管理が重要である。妊娠中に正常高値血圧以上で、1歳未満の乳児を持つ30-45歳代女性を対象に、客観的栄養指標の尿Na/K比と離乳食を活用した地域における高血圧予防プログラムの開発と普及を目的とする。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,尿ナトカリ比,母子保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02939,千葉大学,石橋 みゆき,学生と市民が学び合う災害シチズンサイエンス教育プログラムの社会実装,本研究の目的は、市民と共に学生が学び合う災害シチズンサイエンス教育プログラムの実証と普及により、災害につよい人とまちをつくる持続可能な社会システムを実装することである。社会実装研究は、研究、開発、実証、普及の段階を経る。申請者らが開発した、市民と学生をつなぐ共通基盤としてICTを活用した教育プログラムを実装（実証、普及）する。教育プログラムによる学生、市民、大学教員等へのインパクトを調査し、学習成果物等の分析により、実証から普及の段階へ成果の受け渡しをするときに必要な基準を作成する。A研究とB研究の成果をもとに、アクションリサーチの手法を用いて国内外の複数大学において教育を展開、評価する。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,災害シチズンサイエンス,防災まち歩き,みまもりあいアプリケーション,自然災害,社会実装,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02938,千葉大学,正木 治恵,Society5.0時代のAI解析による高齢者の豊かな最晩年ケアの創出,本研究は、リアルタイムのIoT情報を収集する高性能機器を高齢者ケア施設の居室に設置し、高齢者個々のケア情報と集積した大量のデータから有用な発見が得られる相関関係を見いだすAI解析を通して、適切なケアスタッフの行動・住環境、適切な高齢者の行動、適切な相互作用を導く方策を明らかにする。その過程を通して、暗黙知を超えるCare DX（care digital transformation）につながる高齢者の豊かな最晩年ケアを創出する。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,高齢者,最晩年ケア,AI解析,DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02937,千葉大学,諏訪 さゆり,DX時代のシチズンサイエンスによる認知症ケア知識基盤とAIの開発,認知症の人の生活障害に関するケアの知識を、AIを活用して誰もが利用できるようにするために、本研究は、①日常生活行為に関する生活障害とケアの基本知識を文献研究とヒアリング調査によって収集し、AIが正確に学習できる知識基盤原案を開発する。その後、②知識基盤原案をシチズンサイエンスの手法を用いてWebページで１年間市民に広く公開し、認知症の人の多様な生活障害のケアを収集し、知識基盤に組み込み充実させる。③更に、その知識基盤から認知症の人を含む市民、ケア専門職がスピーディに利用可能な知識提供AIを開発し、認知症の人や認知症ケアエキスパートを対象としたヒアリング調査によって有益性と利便性を検証する。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,認知症ケア,生活障害,知識基盤,AI,DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02936,筑波大学,山田 実,転倒予防研究の再考：転倒予防アルゴリズムの開発,転倒予防に関する研究は、約60年前から国内外で積極的に実施されてきた。しかし、当時から現在まで、依然として転倒発生率は変化しておらず、これまでにない革新的な転倒予防研究を行う必要がある。我々は、高齢者の転倒の特徴の詳細を検討したことで、高齢者の転倒の実際を把握し、これまでの転倒予防研究の欠点を明確にした。本研究では、その欠点を補い、社会的に有益な転倒予防策を提案し、さらに当該領域の研究を推進することを目的に、「転倒予防研究の再考：転倒予防アルゴリズムの開発」と題した研究を行う。一連の研究より、『これまでの転倒予防』から『新たな転倒予防』へとパラダイムを転換したい。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,転倒,骨折,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00126,関西医科大学,福島 卓矢,食道がんサバイバーに対するAIシステムを融合した新たな運動腫瘍学的治療戦略の創造,研究課題では食道がんサバイバーの筋機能障害に対する新たな運動腫瘍学的な評価・治療戦略を創発し，筋機能障害改善ならびにそれに伴う再発や生命予後，社会・経済参画への効果検証を実施する．,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,食道がん,運動療法,AI,運動腫瘍学,磁気刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
