awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07485,北里大学,桑江 朝臣,細菌が産生するBteAファミリータンパク質の細胞死誘導機構の解明,百日咳を引き起こす百日咳菌，また人食いバクテリアの一種でヒトに皮膚壊死を起こすエロモナス属細菌が分泌するBteAファミリータンパク質は哺乳類細胞内に移行すると細胞膜破壊を伴った細胞死を誘導する。この細胞死誘導活性はこれらの細菌による病態形成に貢献していると考えられるが，BteAファミリータンパク質の細胞死誘導が哺乳類細胞内のどのようなシグナル伝達経路を介して行われているのかは全く不明である。このシグナル伝達機構を本研究で明らかにし，新規薬剤開発のための分子基盤を構築する。,基盤研究(C),小区分49050:細菌学関連,百日咳,ボルデテラ,III型分泌装置,エフェクター,百日咳菌,ボルデテラ属細菌,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07484,城西国際大学,額賀 路嘉,非共有結合性阻害剤の探索を目的としたペニシリン認識酵素のX線結晶解析,β-ラクタム系抗生物質は、ペニシリン結合タンパク質(PBP)に対する優れた阻害剤であり、中でもカルバペネム系薬は耐性要因であるセリンβ-ラクタマーゼにも優れた結合性を示す。しかしながら、これらは、活性中心と共有結合で結ばれたアシル中間体を阻害形態としており、アミノ酸置換などの変異により、耐性菌が生まれやすい。,基盤研究(C),小区分49050:細菌学関連,β-ラクタマーゼ,ペニシリン結合タンパク質,抗生物質,X線結晶解析,分子動力学計算,耐性菌,抗菌薬,カルバペネマーゼ,メチシリン耐性黄色ブドウ球菌,バークホルデリア・セパシア細菌群,カルバペネム,第五世代セフェム,薬剤耐性,ARM,抗生物質耐性,Ｘ線結晶解析,MRSA,PBP,構造生物学,細胞壁合成阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07483,大阪府立大学,山崎 伸二,小児下痢症患者から分離されたプロビデンシア属菌の病原性解析,Providencia属菌はしばしば下痢症患者から分離されるが、あまり注目を集めてこなかった。我々は小児下痢症患者から分離したP. rustigianiiが、細胞膨化致死毒素遺伝子をプラスミド上に、異なる２種類の３型分泌装置関連遺伝子をそれぞれプラスミドおよび染色体上に保持していることを見出した。これらcdt遺伝子および３型分泌装置関連遺伝子のProvidencia属菌における分布、病原性プラスミドの伝達性やプラスミド上と染色体上の３型分泌装置の関連遺伝子の病原性への関与と両者の相互作用について調べ、これら病原因子の本菌病原性に及ぼす影響について細胞・個体レベルで明らかにする。,基盤研究(C),小区分49050:細菌学関連,Providencia,CDT,T3SS,3型分泌装置,Providencia属菌,細胞膨化致死毒素,３型分泌装置,小児下痢症,プラスミド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07482,大阪府立大学,松澤 健志,細胞内寄生性細菌に対するインターフェロン誘導性オートファジー活性化機構の解明,生体内に侵入した病原体と直接戦うのは、マクロファージを代表とする食細胞である。細胞内寄生性細菌は、マクロファージの通常の殺菌作用を回避するため、細胞内寄生性細菌の感染防御には、マクロファージ自身の感染防御機構である細胞自律的自然免疫（cell autonomous innate immunity）の強化が重要である。これまでに、インターフェロンγが、宿主細胞の自己成分分解システムであるオートファジーを介して、マクロファージの細胞自律的自然免疫を活性化することが明らかになっている。そこで、本研究では、細胞内寄生性細菌に対するインターフェロンγ誘導性オートファジーの分子メカニズム解明を試みる。,基盤研究(C),小区分49050:細菌学関連,細菌感染学,細胞自律的免疫,自然免疫,マクロファージ,インターフェロン,オートファジー,ゼノファジー,細胞内寄生性細菌,インターフェロン誘導性細胞自律的自然免疫,インターフェロン誘導性タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07481,京都府立大学,岡 真優子,細胞外小胞を介した細菌の病原性因子の輸送と炎症作用の機序解明,細菌感染による急性感染は過剰に産生されたサイトカインによることがよく知られているが、大腸菌感染マクロファージの分泌する細胞外小胞（エキソソーム）による新たな炎症機構を見いだした。エキソソームは、内包するタンパク質や核酸により細胞間の情報伝達を担う役割をもつことから、細菌感染により新たにエキソソームへ内包された炎症因子がマクロファージの細胞間相互作用を引き起こすと考えた。そこで本研究では、エキソソームの真の炎症誘導因子とそれによる炎症機序を明らかにする。エキソソームによる炎症機序が解明されれば、サイトカインによらない細菌感染の炎症に対する新しい治療への応用につながることを期待する。,基盤研究(C),小区分49050:細菌学関連,extracellular vesicles,macrophage,Escherichia coli,inflammation,cytokine,collicin I receptor,細胞外小胞,大腸菌,マクロファージ,炎症性サイトカイン,外膜由来小胞,エキソソーム,炎症,細菌感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07480,広島大学,加藤 文紀,黄色ブドウ球菌の新規TAシステムによる細胞死制御とパーシスター形成の解明,本研究では、1)新規に見出した黄色ブドウ球菌トキシン・アンチトキシン(TA)システムであるTsaA/TsaTによる細胞内ATP量制御機構の解明および、2)黄色ブドウ球菌の薬剤抵抗性を有するパーシスター形成に注目してTsaA/TsaTの生理的な役割の解明を目指した研究を行う。本研究を通して黄色ブドウ球菌の新規TAシステムTsaA/TsaTによる細胞内ATP量制御を介した新規な黄色ブドウ球菌の細胞死制御モデルを提唱することができる。さらに、本研究は黄色ブドウ球菌のTAシステムを標的とした抗菌薬の開発および既存抗菌薬の効果を高める感染症治療薬開発の基盤情報を提供するものである。,基盤研究(C),小区分49050:細菌学関連,黄色ブドウ球菌,ストレス応答,膜タンパク質,細胞死,トキシン・アンチトキシン,生育阻害,酸化ストレス,トキシン・アンチトキシン　システム,TAシステム,パーシスター形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07479,島根大学,金廣 優一,高病原性肺炎桿菌の莢膜形成を促進する鉄捕捉分子アエロバクチンの研究,高病原性肺炎桿菌（高病原性株）は健常者にも感染し、肺炎や敗血症、肝膿瘍など重篤な感染症を引き起こす。わが国における高病原性株感染例は増加しており、その中に多剤耐性株の感染例が含まれるため治療に困難を伴う。高病原性株は通常株と比べ、外毒素を保持していない代わりに、大量の莢膜を形成すが、その分子機構はよくわかっていない。応募者は、高病原性株が高頻度に保有する鉄捕捉分子アエロバクチンに着目し、アエロバクチンの欠損株を作成したところ、莢膜形成が低下した。本研究では、アエロバクチンによって制御される新しい莢膜形成誘導機構を明らかにする。この分子機構は腸内細菌科の他の菌にも存在する可能性が高い。,基盤研究(C),小区分49050:細菌学関連,細菌,肺炎桿菌,シデロフォア,莢膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07478,大阪大学,松田 重輝,腸管感染環境への応答を軸とした腸炎ビブリオⅢ型分泌装置発現のRNA制御の理解,食中毒原因細菌である腸炎ビブリオの主要な病原因子であるIII型分泌装置の遺伝子発現は、胆汁酸の存在などの腸管感染環境条件に応答して変動する。本研究ではこのような腸炎ビブリオIII型分泌装置の発現制御について、RNAシャペロンを介したRNA制御の観点からその分子メカニズムおよびネットワークを解き明かし、腸炎ビブリオの腸管感染環境に応答したIII型分泌装置の発現制御メカニズムの全容に迫ることを目指す。,基盤研究(C),小区分49050:細菌学関連,腸炎ビブリオ,Ⅲ型分泌装置,遺伝子発現制御,発現調節,遺伝子発現,III型分泌装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07477,岐阜大学,北尾 公英,v-SNAREの翻訳後修飾を介した病原細菌の宿主細胞内生存戦略の解明,重篤な肺炎を引き起こす病原細菌レジオネラは、IV型分泌装置を介して多くのエフェクタータンパク質を宿主に輸送し、宿主小胞輸送経路を操作することにより自身の増殖のための液砲（LCV）を築く。LCVの構築には小胞輸送を担う宿主v-SNAREが関与することが知られるが、詳細な機序については分かっていない。申請者はこれまでにv-SNAREタンパク質がレジオネラ感染初期にユビキチン修飾され、感染後期にその修飾が解除（脱ユビキチン化）されることを見出した。本研究では、レジオネラがv-SNAREのユビキチン化を介してどのように宿主の小胞輸送を操作し、増殖環境を確立しているのか、その分子機序を明らかにする。,基盤研究(C),小区分49050:細菌学関連,細菌感染,レジオネラ,細胞内寄生,ユビキチン,翻訳後修飾,SNARE,小胞輸送,エフェクター,v-SNARE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07476,千葉大学,村長 保憲,真菌細胞壁キチンによるアレルギー性炎症の発症機序の解明,キチンは真菌細胞壁を構成する主要な多糖の一つであり、古くからアレルギー反応に関与していると考えられてきた。近年、キチンによるアレルギー反応の発症機序は徐々に解明されつつあるが、その全容は未だ解明されていない。我々はこれまでにAspergillus fumigatusのキチン結合性細胞壁タンパク質とキチンの複合体をマウスに経鼻投与するとアレルギー性炎症が誘導されることを見いだしており、このタンパク質がキチンによるアレルギー反応に関与していると考えている。本研究でアレルギー反応に関与するキチン受容体の同定を試みるとともに、真菌が引き起こすアレルギー反応の新しい発症機序の解明を目指す。,基盤研究(C),小区分49050:細菌学関連,キチン,Dectin-2,C型レクチン,IL-1α,O-結合型糖鎖,アレルギー性炎症,Aspergillus fumigatus,真菌,LdpA,糖鎖,アレルギ－,アレルギー,細胞壁,気道炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
