awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ0354,京都大学,渡壁 晃,終戦記念日報道の国際比較研究,本研究では日本・ドイツ・アメリカの第二次世界大戦の終戦記念日報道の通時的変化を比較する。まず、日本の分析を行う。新聞記事の収集を行い、計量的・質的に分析する。つぎに、ドイツの新聞の収集を行い、日本と同様の方法で分析を行う。最後に行うのがアメリカの新聞の収集と分析である。これについても日本・ドイツと同様の方法で分析を行う。それぞれの国の分析が終わり次第、学会報告を行い、そこでのコメントをもとに内容をブラッシュアップし、論文化する予定である。以上の成果をもとに国家間比較を行うことで、研究の目的である戦勝国／敗戦国、アジア・欧米といった差異を超えて共通してみられる戦争の社会的な記憶を明らかにしたい。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0350,同志社大学,栗原 真史,立ち退きと貧困の再生産：日本における発生メカニズム・規模・諸影響の解明,本研究は、現代日本の大都市における住居からの立ち退き問題について、とくに貧困の再生産との関係に焦点をあて、その背景、メカニズム、諸影響を包括的に明らかにする。立ち退き問題は21世紀の大都市の抱える住宅問題として世界的に注目を集め、人々の経済的・社会的な不利やホームレス状態に至るリスクを増大させることが指摘されてきたが、日本での立ち退きの実態は十分に解明されていない。本研究では民間賃貸住宅市場で低所得層やマイノリティが日常的に直面している立ち退きの調査を通じて、現代日本における居住の不安定化の実態を明らかにするとともに、貧困・格差の拡大を食い止めるための社会的条件の構想に寄与することを目指す。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0345,フェリス女学院大学,飯田 悠哉,食料生産に携わる移住労働者の健康被害はなぜ再生産されるのか,近年、食料生産部門において労働災害・職業疾病などの健康被害の発生率がとくに外国人労働者に偏って高い状況がある。本研究は食料品製造業で働く実習生や特定技能の労働者を中心的な対象に据えて、インテンシブなインタビューおよび参与観察を実施することで、この健康被害の発生・および再生産の社会的・政治的要因について明らかにすることを目的とする。特に、動植物の生理学的過程に由来する食料のもつ時間性と資本主義的フードシステムが要請する年中無休の時間性、そして労働者たる人間の身体が備えている２４時間周期で保たれる自律的な時間性という３つの異なる時間性の摩擦／軋轢が身体／健康へ暴力的に侵襲するという視点を重視する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0334,立教大学,港 那央,ジェンダー視点を取り入れたオーラル・ヒストリー実践によるベ平連運動の「再解釈」,本研究は、1960年代にベトナム反戦運動体として日本で結成された「ベトナムに平和を！」市民連合（以下、ベ平連）について、ジェンダー視点を取り入れたオーラル・ヒストリーの方法論を実践することで、ベ平連の運動全体を「再解釈」することを目指す。具体的には、地域ベ平連（日本の各地で結成されたベ平連グループ）研究の知見を取り入れながら、東京のベ平連グループなどにおけるジェンダーの作用と、ベ平連の運動と同時期あるいはその後のウーマン・リブをはじめとした女性運動、フェミニズム運動との連続性／非連続性を文献調査、オーラル・ヒストリーの実践によって検討する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0332,明治大学,西田 尚輝,外国人社会権の実験室：戦間期フランスの国営ザール鉱山における臨時社会保障レジーム,本研究の目的は、第1次世界大戦後にドイツから分離され、フランスの国営鉱山が置かれたザールラントで、外国人社会権がどのように形成されたかを解明することである。独仏国境地帯には多くの移民労働者が存在し、フランス、ザールラント、ドイツの異なる社会保険制度間を行き来していたため、被保険者がそれぞれの国で取得した、あるいは取得途中の年金受給権をどのように保全するかについて、3国間で合意が形成された。複数の国を行き来する労働者の福祉をどのように保障するかという問題は、今日ますます重要になってきており、戦間期ザールという移民社会権の「実験室」の研究は、この問題に歴史性と政治的・社会的示唆を与えるものである。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0281,大阪公立大学,平安名 萌恵,母子世帯として子育てを終えた沖縄の高齢女性の貧困経験に関する実証的研究,沖縄県は資源が乏しい地域であり、母子世帯の出現率が戦後から一貫して日本で最も高い値を示してきた。母子世帯として子育てを終えた多くの高齢女性が経済的困窮下に置かれていることが想定されるが、高齢女性たちの貧困的状況の内実や、それが戦後からどのように続いてるのかは検証されていない。そこで、本研究は、1972年の沖縄の日本復帰を大きなターニングポイントとみなし、復帰以前・以後の社会政策下における母子世帯としての子産み子育ての経験が、高齢期の経済状況や社会保障制度の利用にどのような影響を与えるのか、実態調査を通して貧困経験の構造差をもたらすダイナミズムを時間的・空間的に考察する,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0208,大阪大学,田中 祐児,社会的投資政策が「救済に値する貧困者」の判断に与える影響に関する国際比較研究,本研究は、社会的投資政策の性質が異なるスウェーデン、イギリス、日本を対象に、「救済に値する貧困者」の判断に対する制度的文脈の影響を検討する国際比較研究である。ヴィネット実験により各国の判断パターンを比較分析するとともに、インタビュー調査を通じて人々の意味づけを解明することで、社会的投資論の浸透が貧困者の選別に与える影響を明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0057,東京大学,佐藤 祐菜,ミックスト・レイス第二世代の世代横断的同化が日本社会の人種・民族境界に及ぼす影響,本研究の目的は、「ハーフ・ダブル・ミックス」と呼ばれる人々の子世代の同化・統合の過程を明らかにすることで、人種・民族的混淆の進展が日本社会の人種・民族境界に与える影響を世代横断的に検討することである。一年目は「ハーフ・ダブル・ミックス」や「日本人性」をめぐる既存研究を整理し、次年度の調査に向けた準備を行う。二年目に、インタビュー調査を行う。三年目に、そうした調査の分析結果を論文として発表する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0051,東京大学,松浦 優,脱‐人間中心主義的なクィア社会学：二次元キャラクターとの性愛に関する調査から,本研究は、マンガやアニメなどのキャラクターである「二次元キャラ」をめぐる性愛や親密関係について、ポストヒューマニズム的な観点を踏まえつつ、社会学的な質的調査を行うものである。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0028,筑波大学,桐谷 詩絵音,都市の広場的現象における空間変革メカニズム：使用者・管理者・都市空間に注目して,互いに見知らぬ人々が集まり道路を広場に変えてしまうように、雑多な人々が空間に集まることで組織とも集団とも異なる社会的な力が生み出される現象は、都市社会の本質を体現する局面の一つである。そこで本研究は、空間に集まる人々と、空間を計画的に管理・演出しようとする行政や企業とのせめぎ合いを分析することで、雑多な集団が共生する持続的な都市を実現するための知見を提供する。過去から現代までの世界各地の都市での広場的な現象を横断的に捉えることで、不特定多数の互いに見知らぬ人間の集まりから、どのように「都市」という社会が生み出されていくのか、という人類社会の根本的な問いを明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
