awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K06408,日本獣医生命科学大学,山本 昌美,イヌ乳腺腫瘍におけるFGFRの発現解析,近年ヒト腫瘍で高い発現が報告されている線維芽細胞増殖因子受容体（Fibroblast growth factor receptor：FGFR）の発現を、イヌで発生の多い乳腺腫瘍において検索し、その発現と悪性度の関連を検索する。,基盤研究(C),小区分42020:獣医学関連,イヌ,乳腺腫瘍,FGFR,乳腺腫瘍細胞株,real-time RT-PCR,免疫組織化学染色,Dog,Mammary tumor,Cell line,Real-time RT-PCR,immunohistochemistry,Cancer,IHC,TMA,遺伝子発現解析,分子標的薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06407,北里大学,高野 友美,ノロウイルスの再感染に関する研究ー動物疾患モデルを用いた検討ー,ノロウイルスに一度感染した宿主は短期間内に同じ遺伝子型のウイルスに再感染する可能性は低い。しかし、この知見は成人ボランティアを使用した試験結果に基づくものであり、易感染性の幼児や高齢者において再感染の有無は検討されていない。本研究では、ノロウイルスの動物疾患モデルであるネコを用いてノロウイルス再感染後の胃腸炎症状の発現の有無、再感染前後の免疫動態およびウイルス遺伝子変異の有無を調査する。,基盤研究(C),小区分42020:獣医学関連,ノロウイルス,感染性胃腸炎,動物モデル,再感染,ワクチン,ウイルス性胃腸炎,動物疾患モデル,ネコ,抗体認識エピトープ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06406,大阪府立大学,小川 和重,常在マクロファージのM1・M2分極化，器官定着機構とホーミング能に関する研究,病態とマクロファージ(Mφ)の分極化(炎症性のM1と抗炎症性のM2型)の研究は，単球由来の動員Mφを主体に進んでいる。Mφには，胎生期に食細胞が各器官に浸潤・定着し，器官特異的に分化した自己増殖する常在Mφも存在する。常在Mφの増殖培養は難しく，器官定着機構や炎症時の動態など不明な点が多い。本研究では，代表者が開発した「常在Mφの継代培養・増殖法(特開019-17291)」を活用し，常在Mφの臨床応用を究極の目的に，大量培養できた常在Mφを材料に，器官特異的性状，M1・M2型Mφへの分極化と両Mφの相互作用，器官定着機構とホーミング能を調べ，常在Mφの移植治療法開発の基盤となる研究を行う。,基盤研究(C),小区分42020:獣医学関連,組織在住マクロファージ,精巣間質マクロファージ,肺間質マクロファージ,クッパー細胞,ニッチ,プロゲステロン,Eph,ephrin,精巣マクロファージ,卵巣マクロファージ,性ステロイド,M1,M2,常在マクロファージ,器官特異生,組織定着機構,分極化,M1分極化,M2分極化,ホーミング,定着機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06405,大阪府立大学,西田 英高,脊髄損傷治療の臨床応用に向けた幹細胞由来エクソソーム徐放化技術の開発,既存の治療では回復が認められない脊髄損傷に対する新たな治療法として、幹細胞を用いた治療の有効性が報告されている。申請者は、間葉系幹細胞が分泌するエクソソームの効果を明らかにしている。本研究ではこれらの知見を活用し、間葉系幹細胞から効率的にエクソソームを産生する技術を開発する。また、エクソソームの徐放化技術を確立させることによって、治療困難な脊髄損傷のイヌに対する新たな治療法を提供する。本研究は凍結保存することが可能な幹細胞由来エクソソームに着目し、“ready-to-use”を実現可能にした新たな再生医療の治療技術を提供することができる。,基盤研究(C),小区分42020:獣医学関連,再生医療,エクソソーム,細胞外小胞,脊髄損傷,徐放,ハイドロゲル,間葉系幹細胞,イヌ,抗炎症,徐放化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06404,鹿児島大学,白石 光也,有害金属の発達神経毒性におけるMARCKSタンパク質の関与とその役割,有害金属による健康被害は近年においても国際的な懸念事項であり、特に脳の発達期における暴露は中枢神経系疾患のリスクファクターとなることが示唆されている。本研究では、分化誘導した培養神経細胞およびラット新生仔暴露モデルを用いて、有害金属の毒性作用および中枢神経系の発達に必須のタンパク質であるMARCKSの関与とその制御機構について検討を行い、有害金属（ヒ素・鉛・水銀・カドミウム）による発達神経毒性作用の科学的背景を解明することを目的とする。,基盤研究(C),小区分42020:獣医学関連,重金属,培養神経細胞,MARCKS,分化誘導,SH-SY5Y細胞,SH-SY5Y,メチル水銀,神経毒性,有害金属,発達神経毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06403,鳥取大学,澁谷 泉,脳弓下器官のアンジオテンシンII誘発性持続性活性は生理的調節機構か病態の発端か,体液量、体液浸透圧、循環機能（血圧、心機能）は末梢の様々な情報が中枢神経系に伝えられ（入力）、統合されて、自律神経系や内分泌系への出力によって調節されている。血圧低下や体液量減少で血液中に増加するアンジオテンシンII（AII）は脳弓下器官（SFO）という組織で主に受容される。我々は、最近、AIIがSFOの神経細胞に持続性の細胞内Ca2+濃度上昇作用を生じることを見いだした。本研究はこのAIIによるSFO細胞の長期刺激作用を細胞・分子レベルで解明することを主目的としている。,基盤研究(C),小区分42020:獣医学関連,脳弓下器官,アンジオテンシンII,GABA,Galanin,ANP,ニューロン,グリア,細胞内Ca2+濃度,Angiotensin II,細胞内カルシウム,脳室周囲器官,細胞内Ca2+,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06402,鳥取大学,曽田 公輔,ベトナムの家禽におけるニューカッスル病ウイルスの浸淫状況および抗体保有状況の調査,ニューカッスル病 (ND) は伝播力が極めて強い鳥類の主要なウイルス性疾病であり、養鶏産業における最も重要な疾病である。本病はこれまでワクチンによる制御が試みられてきた一方で、依然として発生が世界的に報告されている。我々はこれまでにベトナムの家禽における鳥インフルエンザウイルスを対象としてサーベイランスを行ってきたが、近年NDウイルスの分離数が急増している。当国では年間数千例のNDの発生が報告されているものの、原因ウイルスの性状に関する情報が殆ど無い。本研究ではベトナムで分離されたNDウイルスの遺伝子、抗原性および病原性を詳細に解析し、当地のNDのコントロールに資する有益な情報の提供を目指す。,基盤研究(C),小区分42020:獣医学関連,ニューカッスル病,家禽,ベトナム,鳥インフルエンザ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06401,京都大学,村本 裕紀子,様々なアレナウイルスを中和する高親和性抗体の作出,アレナウイルスにはヒトに重篤な出血熱を引き起こすウイルスが多く存在する。中でもラッサウイルスには西アフリカを中心に毎年30万人程度が感染し、5千から1万人が死亡しており、その被害が大きい。さらに散発する出血熱の流行からも新規のアレナウイルスの発見が続いている。今のところ、アレナウイルスに特異的な抗ウイルス薬がないことから、様々なアレナウイルスに対して効果のある抗ウイルス薬の開発が急務である。そこで本研究では、全てのアレナウイルス感染症の治療に利用可能なモノクローナル抗体を、免疫したマウスのリンパ球から作出する。,基盤研究(C),小区分42020:獣医学関連,アレナウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06400,東京農工大学,遠藤 なつ美,経腟投与を基盤とした牛の新たな卵胞発育制御技術の開発,現在の酪農現場では、乳牛における卵巣障害の増加や受胎性低下への対処策として、プロスタグランジンF2α（PG）やエストラジオール（E2）等の投与による発情・排卵誘起法へのニーズが高まっている。本研究では、腟経路での投薬法に注目し、徐放性や溶出パターンを制御した最新の徐放技術を応用すれば、卵胞発育を効果的に刺激し得る内分泌環境を作出できると考えた。そこで、持続徐放やパルス状徐放など生理的なホルモン分泌様式に匹敵する徐放パターンを作出し、卵胞発育への効果に加えて、発情発現・排卵時期といった受胎性を左右する要因への影響を解明し、臨床現場での実用化を目指す。,基盤研究(C),小区分42020:獣医学関連,intravaginal,estrus synchronization,経腟投与,発情同期化,卵胞発育,発情誘起,エストラジオール,牛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06399,東京大学,渡辺 登喜子,マウスモデルにてアジュバント効果を示す候補化合物の同定とメカニズム解析,インフルエンザ予防には主にワクチンが用いられているが、現行の不活化ワクチンは免疫原性が低い。本研究では、マウスを用いて、自然感染とワクチン後の宿主応答の比較解析を行い、免疫記憶の誘導メカニズムの解明を目指す。さらに本研究では、ヒトでの使用が認可されている食品添加剤群に着目し、マウスモデルを用いて、現行ワクチンの効果を増強する化合物を探索する。本研究は、より効果的で安全性の高いアジュバント開発につながることが期待される。,基盤研究(C),小区分42020:獣医学関連,インフルエンザワクチン,アジュバント,インフルエンザウイルス,ワクチン,インフルエンザ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06398,東京大学,藤田 淳,生体内組織形成術と培養移行上皮細胞を組み合わせた猫の尿管再建,尿管閉塞は猫で発生の多い泌尿器疾患で、近年の猫の飼育頭数上昇から、診察頻度が上昇している。現在、尿管ステントを用いた尿路再建術が行われているが、合併症も多く、十分な治療成績は得られていない。本研究では、自己の体内で形成された組織を足場材料として利用する、生体内組織形成術を利用して作製したバイオチューブ(BT)と、尿管再建に重要と考えられる移行上皮を組み合わせた、移行上皮付きバイオチューブ(tBT)を作製し、実験的に移植効果を検討したのち、臨床試験で有効性と安全性を評価し、今後、増加が危惧される猫の尿管閉塞に対する根治的治療法の開発・確立を目指す。,基盤研究(C),小区分42020:獣医学関連,生体内組織形成術,尿管,尿路上皮細胞,BioTube,尿路上皮,尿管閉塞,尿管再生,猫,生体内組織形成術（iBTA）,移行上皮細胞,尿管再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06397,東京大学,平松 竜司,哺乳類胎子卵巣体細胞における遺伝子発現サブタイプ解析,次世代の生命をつなぐ配偶子を形成する生殖腺は生殖細胞と体細胞から成り、その相互 作用が配偶子形成に必須であることから、生殖腺の体細胞に関する理解は配偶子形成機構の解明において必須となる。そこで本研究では、胎子卵巣での一細胞トランスクリプトーム解析から得られたデータをもとに、体細胞系譜サブタイプのクラスタ解析を行い、系譜の サブタイプ間での遺伝子発現解析や遺伝学的解析を行う。これらにより、配偶子形成や生殖腺の運命決定に大きな役割を担う胎子卵巣体細胞のheterogeneityを生み出す細胞系譜サブタイプの分子基盤を明らかにし、卵巣分化過程の解明につなげる。,基盤研究(C),小区分42020:獣医学関連,マウス,卵巣,支持細胞,性的未分化性,皮質髄質軸,性分化,トランスクリプトーム解析,体細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
