awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07389,山陽学園大学,米田 瑞生,木星ナトリウム雲観測観測研究の再開,本研究に用いる光学装置の故障箇所の特定と、修復作業を行う。NASAの探査機Junoが現在、木星探査を行っていて、まだ将来的には日欧共同のJUICEも木星探査を行う。この世界的な大規模ミッションが進行している間に、木星ナトリウム雲の観測を再開し、イオの火山活動の変動の詳細データを提供できる研究チームとして、大規模ミッションに貢献する。,基盤研究(C),小区分17010:宇宙惑星科学関連,磁気圏,惑星,衛星,電離圏,火山,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07388,名古屋市立大学,三浦 均,多成分系コンドリュールメルト凝固過程の理論的解明,本研究は、原始太陽系星雲において形成されたコンドリュールの凝固組織を、数値シミュレーションによって理論的に再現することを目的とする。従来、コンドリュール形成条件は地上実験や隕石観察に基づいて推定されていたが、重力や接触による影響を受けるため、宇宙空間の環境を忠実に模擬しているとは限らなかった。申請者は、合金凝固に用いられるフェーズフィールド（PF）法を多成分珪酸塩系に応用し、重力のない理想条件下でメルトからの鉱物結晶成長を再現する。さらに、東北大学・中村智樹氏の液滴浮遊実験と連携し、実験と理論の比較検証を行うことで、コンドリュール形成の「理論的制約条件」の構築を目指す。,基盤研究(C),小区分17010:宇宙惑星科学関連,コンドリュール,結晶成長,数値計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07387,大阪大学,増田 賢人,大規模サーベイデータを駆使した系外惑星系の時間進化の解明,本研究ではまず、幅広い年齢をもつ多数の恒星に対し、惑星の存在頻度を恒星年齢の関数として推定する一般的な手法を確立する。さらにその手法を宇宙・地上望遠鏡による様々な系外惑星のサーベイデータに適用し、主星からの輻射による惑星大気の散逸や、惑星どうしの重力散乱や主星との潮汐相互作用による軌道進化が生じる過程を観測データから直接明らかにし、系外惑星の内部構造や形成過程の解明に結びつける。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽系外惑星,データ天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07386,京都大学,横山 竜宏,機械学習による電離圏長期観測データの整備と国際標準経験モデルへの寄与,GPS等を利用した衛星測位は日常生活に欠かせないものとなっている。自動車やドローンの自動操縦やスマート農業等の非常に高い精度が要求されるサービスにおいて、電離圏の影響による測位誤差の補正は非常に重要である。本研究では、信楽MU観測所において約40年間にわたって蓄積されてきた電離圏観測データを機械学習技術によってデータベース化し、得られたデータを国際標準電離圏モデルに組み入れることで、アジア地域における電離圏モデルの予測精度を高め、精密測位サービスの精度向上に寄与する。,基盤研究(C),小区分17010:宇宙惑星科学関連,電離圏,イオノゾンデ,機械学習,IRIモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07385,京都大学,今城 峻,磁力線トポロジーによる磁気圏プラズマの分布形成と降りこみの研究,本研究は、あらせ衛星の高分解能粒子・磁場観測により、磁気圏の磁力線形状（曲率）がオーロラ粒子の速度分布と降りこみに与える影響をその場で直接解明する。従来困難であった磁気圏内部での観測に基づき、①降りこみ境界と分布等方境界の差異、②準静電電場加速・電流系との関係、③磁場引き延ばしによる電子降りこみの定量的評価を行う。磁場曲率効果という新しい視点から、エネルギー階層間結合やオーロラ発生機構の理解に貢献する。,基盤研究(C),小区分17010:宇宙惑星科学関連,磁力線曲率散乱,あらせ衛星,粒子降り込み,粒子分布発展,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07384,京都大学,佐々木 貴教,原始月円盤からの月形成に関する物理・化学進化過程の統一的理解,地球の月の起源については「巨大衝突仮説」が定説となっており、数値計算による検証も数多く行われてきた。ところが、物理的制約を満たすような巨大衝突に対する数値計算結果は、月の岩石の化学的制約と大きく矛盾しており、月形成の物理・化学進化過程を統一的に説明できていない。本研究では、気液平衡二層構造を仮定した原始月円盤に対して、各種物理・化学過程を組み込んだ大規模かつ長時間のN体計算を行うことで、原始月円盤内での物理・化学進化過程を明らかにする。これにより、月形成に関する問題が解決される可能性を定量的に検証し、巨大天体衝突による月形成シナリオを物理的かつ化学的に矛盾なく完成させることを目指す。,基盤研究(C),小区分17010:宇宙惑星科学関連,月,月形成,原始月円盤,巨大天体衝突,N体計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07383,名古屋大学,城野 信一,氷の昇華・再凝縮が生み出す木星型惑星,古典的な惑星形成モデルでは，木星型惑星の形成時間が長くなりすぎるという問題があります．形成時間を短くするには，局所的に惑星の材料を集中させる必要があります．H2Oといった氷が主成分の固体粒子は氷の昇華温度に応じて原始惑星系円盤の決まった場所で昇華・再凝縮します．再凝縮が起こると微粒子が大量に生成され，ガスの電離度を変化させることで局所的に惑星の材料を集中させることにつながります．このプロセスで木星型惑星の形成時間がどの程度になるのかを明らかにします．,基盤研究(C),小区分17010:宇宙惑星科学関連,木星型惑星,圧力バンプ,再凝縮,ダストアグリゲイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07382,茨城大学,藤谷 渉,隕石中の炭化鉄から探る原始惑星系円盤内の無機炭素氷の組成,微惑星に存在した氷の同位体組成は、原始惑星系円盤における物理化学過程のトレーサーとなりうる。しかし、高い揮発性ゆえ、微惑星に集積した氷の痕跡を隕石中に探すのは難しく、これまで同位体組成の決定は至難の業だった。本研究では、始原的隕石（コンドライト）に含まれる鉄炭化物の炭素同位体比を二次イオン質量分析計を用いて測定する。この鉄炭化物は、母天体での熱変成過程において、一酸化炭素と金属鉄が反応して形成したと考えられる。したがって、その同位体組成は、母天体に集積した無機炭素氷の同位体比を反映している可能性がある。この測定値を原始惑星系円盤の観測結果と比較することで、原始惑星系円盤内での物質進化を紐解く。,基盤研究(C),小区分17010:宇宙惑星科学関連,無機炭素氷,炭素同位体比,コンドライト,二次イオン質量分析計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07381,山形大学,益永 圭,火星外気圏の非熱的流出機構が火星の水及びCO2大気の喪失に及ぼす影響の研究,過去の火星は大量の水と温室効果をもつ熱いCO2大気を有していたが、大気流出を通じた気候変動により現在の乾燥寒冷の姿に至ったと考えられている。そのため、火星の大気進化や気候変動を理解するためには、水とCO2を起源とする水素(H)、酸素(O)、及び炭素(C)の流出の物理機構を理解することが不可欠である。,基盤研究(C),小区分17010:宇宙惑星科学関連,火星,大気流出,外気圏,MAVEN,MMX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07380,東北大学,鍵谷 将人,水星ナトリウム・カリウム大気観測から探る希薄大気天体と太陽の相互作用,本研究は、ハワイ・ハレアカラ観測所に設置された東北大学60cm望遠鏡(T60)に可視補償光学と高分散ファイバ分光器を組み合わせて、水星のナトリウムおよびカリウムの外圏大気を高い空間分解能・時間分解能で長時間連続観測し、その変動メカニズムを解明することを目的とする。数分スケールでのNa大気の変動を連続観測し、極域でのイオンスパッタリングや太陽風動圧変動に伴う応答を捉える。また、2026年に軌道投入が予定されるBepiColomboミッションと協調して観測を行うことで、太陽風のその場観測と外圏大気変動の直接比較が可能となり、太陽風と水星磁気圏の相互作用メカニズムを外圏大気の観測から明らかにする。,基盤研究(C),小区分17010:宇宙惑星科学関連,可視補償光学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07379,慶應義塾大学,堺 正太朗,地球型大気を持つ惑星の大気進化に関する研究,地球のような惑星がハビタブルな環境を獲得できたのかを理解する鍵となるのが大気進化である．大気進化は惑星重力や固有磁場の有無，恒星風の変化や恒星からの放射スペクトルの強度変化が重要な要因となることが明らかになりつつある．これまでは観測との比較されやすい火星型大気での研究が中心に行われてきたが，地球のような窒素及び酸素が主体の地球型大気の大気進化については未解明な部分が多い．本研究では，恒星風条件，恒星スペクトルの違い，固有磁場強度に着目し，地球型大気を持つ惑星がどのような条件下で大気を保持することができるのかを数値計算により調査し，惑星大気保持条件の体系的な理解を目指す．,基盤研究(C),小区分17010:宇宙惑星科学関連,大気進化,系外惑星,地球型大気,大気散逸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07378,北見工業大学,八久保 晶弘,ガスハイドレート結晶の水和数の決定要因を探る,ガスハイドレート（GH）は海底・湖底や永久凍土下、極地氷床氷中だけでなく、地球外の惑星・衛星等の天体表層にも存在しうる普遍的な物質である。GH基礎物性に関わる水和数（ガス分子1個あたりの水分子の個数）は一定値ではなく、生成環境等に依存するその決定機構は未だ明確ではない。本研究では、COやNO、N2、O2等のガス分子を包接するGH結晶を人工的に生成し、重量測定法やラマン分光法を主要な解析方法として、水和数の生成温度・圧力依存性や不純物の影響等を定量的に明らかにする。,基盤研究(C),小区分17010:宇宙惑星科学関連,ガスハイドレート,水和数,解離熱,ラマン分光分析,平衡圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07377,北海道大学,日高 宏,星間塵表面における低エネルギーイオンの電子再結合による中性化反応の検証,本研究は，低温固体表面上の吸着分子を超高感度非破壊分析することが可能な実験装置を用いて，低温アモルファス氷表面上における低エネルギーイオンと表面に吸着した電子との相互作用により生じる物理化学過程を調べるものである．特に，イオンと電子の再結合反応に注目し，その有効性を実験的に検証する．本研究課題遂行のため，まず低エネルギーイオン源の製作を行う．その後，低エネルギーイオンとして，S+およびHCO+を用いて電子との再結合反応実験を行う．アモルファス氷表面に吸着したイオン量に対する，電子再結合による電気的な中性化により生成されたSおよびHCOの生成量を調べることで，電子再結合反応の有効性について議論する．,基盤研究(C),小区分17010:宇宙惑星科学関連,星間塵表面反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00225,東北工業大学,北 元,系外惑星電波の初検出に向けた感度向上のための解析ソフトウエア及びモデル開発,これまで，太陽系内のデータを基に，惑星の物理的特徴に関する様々なスケーリング則が提唱されてきたが，これらが普遍的に成立するかは，系外惑星を調べる必要がある．惑星磁場に関連する情報は，オーロラ電波の観測が唯一の手段であるが，これまで様々な観測が行われてきたにも関わらず，未検出である．本研究では，系外惑星電波の検出感度向上のために，地球電離圏補正・人工電波除去のプログラムを適応し，モデルの検証を進める．電離層補正や人工電波除去のプログラムは，特定の望遠鏡や目的に特化しているため，系外惑星電波用に再構築する．さらに，過去の系外惑星データの再解析や褐色矮星の観測から，より普遍的なモデルの構築を目指す．,基盤研究(C),小区分17010:宇宙惑星科学関連,系外惑星,オーロラ電波,電波干渉計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00224,九州大学,GIRGIS KIROLOSSE,比較惑星学の進展：水星近傍宇宙環境数値モデルの開発,地球の固有磁場は、太陽や宇宙線からの高エネルギー粒子から生命を守る重要な要素である。地球の磁場強度は過去2世紀で約10％低下しており、この傾向が続いた場合、水星と同程度（地球磁場の約1％）まで減衰する可能性がある。このような状況下で、地球の大気や地表環境がどのように進化するのかは重要な研究課題である。本研究では、地球の放射線帯を対象とした高度な数値モデルを、水星の宇宙環境のモデル化に適用するという独自のアプローチを提案する。具体的には、水星の固有磁場における準捕捉粒子のダイナミクス、環電流の形成の可能性、高エネルギー粒子の表面降り込みの過程をシミュレーションすることを目指す。,基盤研究(C),小区分17010:宇宙惑星科学関連,水星の磁気圏における捕捉された粒子,水星の環電流の生成の可能性,水星表面探査ミッション,水星の放射線の危険性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
