awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K17711,鳥取大学,高田 知朗,ウロモジュリンによる糸球体濾過の調節と新たな腎保護メカニズムの解明,本研究では、尿中分泌タンパクであるウロモジュリンによる糸球体濾過の調節メカニズムを明らかにする。ウロモジュリンは、尿細管ヘンレの太い上行脚（TAL）から分泌されるタンパクで、TALにおけるNaトランスポーターの活性に関わる。MD細胞はTALの下流に位置するがウロモジュリンはMD細胞へ接着しNaトランスポーターの働きに関わると考えられる。ウロモジュリンによるMD細胞のNaトランスポーター活性が明らかとなれば、糸球体内圧の是正による腎保護の新たなメカニズムの発見につながる。,若手研究,小区分53040:腎臓内科学関連,ウロモジュリン,Uromodulin,TGF,Water balance,マクラデンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17709,大阪大学,島田 果林,CKD合併症におけるCaSRの病態生理学的意義の探索,“CKDでは早期から諸臓器のCaSR発現低下が起こり、SHPT、腎性貧血、さらにはCVD発症に関連する。CalcimimeticsはCaSRシグナルを増強し、種々の合併症を改善させる”という仮説を立て検証する。CaSRという新たな観点でCKD全体の病態を捉え直す事で、別個に捉えられていた種々の合併症をつなぐ疾患概念を構築できる可能性がある。,若手研究,小区分53040:腎臓内科学関連,Ca感知受容体,腎性貧血,慢性腎不全,二次性副甲状腺機能亢進症,calcimimetics,CKD,カルシウム感知受容体,MBD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17708,大阪大学,橋本 展洋,リトコール酸をターゲットにした新たなリン代謝制御法の確立,高リン血症が生命予後悪化と正相関し、リン吸着薬による介入が生命予後を改善させることが知られている。しかしながら、リン代謝を適切に管理するためには、アドヒアランスの低下を引き起こすほどのリン吸着薬が必要であり、新たなリン代謝制御法の確立が望まれている。,若手研究,小区分53040:腎臓内科学関連,リコトール酸,ビタミンＤ受容体,ＬＣＡ,血管石灰化,高リン血症,リトコール酸,LCA,ビタミンD受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17707,京都大学,北井 悠一朗,近位尿細管再生を担う細胞群の探索,急性腎障害を発症するとその後慢性腎臓病や末期腎不全への進展の危険性が増加することが疫学研究で示されているが、急性腎障害の病態生理には不明な点が多く、有効な治療介入がなされていない。急性腎障害で最も障害されやすい近位尿細管では、障害後、近位尿細管上皮細胞自身が増殖することで修復を行うことが示されてきたが、この修復が特殊な細胞群の増殖によって行われるのか、あるいは、あらゆる近位尿細管上皮細胞のランダムな増殖によって行われるのかは不明である。本研究では近位位尿細管修復に関与する特殊な細胞群がいるのかどうかを明らかにすることを目的とした。,若手研究,小区分53040:腎臓内科学関連,腎修復,近管尿細管,障害度,幹細胞,近位尿細管,障害,修復,重症度,近位尿細管修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17706,京都大学,戸田 尚宏,MMP-10の腹膜線維化における役割とその細胞内シグナルの解明,長期間の腹膜透析により、腹膜の線維化が認められる。腹膜線維症マウスの網羅的遺伝子解析から、タンパク分解酵素であるmatrix metalloproteinase-10 (MMP-10)に着目した。MMP-10ノックアウトマウスに腹膜線維症を惹起し、腹膜線維症に及ぼす影響を検討する。また、MMP-10誘導にp38MAPKが関与することから、p38MAPKもノックアウトマウスを用いて解析を行う。培養中皮細胞を用いてMMP-10の過剰発現や欠損状態が、線維化と血管新生に及ぼす影響について解析する。,若手研究,小区分53040:腎臓内科学関連,中皮細胞,腹膜透析,炎症細胞,蛋白分解酵素,MMP-10,腹膜線維化,p38MAPK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17705,名古屋大学,神村 豊,脂肪由来間葉系幹細胞の遺伝子解析を利用した治療メカニズム解明と細胞治療法の改良,間葉系幹細胞(MSC)は近年臨床応用されているが、その詳細な治療メカニズムについては不明である。申請者らは脂肪由来MSC(ASC)に着目し、低血清培養によるASC(LASC)が骨髄由来MSCや高血清培養ASC(HASC)と比べ、各種疾患モデルで高い治療効果を示すことを報告してきた。我々はmicroarrayの解析から、LASCの高い有効性を説明しうる候補分子としてTLR3およびCXCR7を抽出、これらが高い治療効果に繋がっていると仮説を立てた。免疫調整能へのTLR3活性化の影響や、細胞遊走におけるCXCR7の役割を明らかにし、免疫調整能、細胞遊送能に優れた高機能化LASCを開発していく。,若手研究,小区分53040:腎臓内科学関連,脂肪由来間葉系幹細胞,TLR3,急性腎障害,IRF3,低血清培養,CXCR7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17704,浜松医科大学,石垣 さやか,利尿薬による糸球体濾過圧およびアンジオテンシノーゲン濾過量の変動を可視化する,慢性腎臓病において、糸球体濾過圧の上昇は糸球体から濾過されるアンジオテンシノーゲンを増加させ、腎障害の進展に関与する腎臓内レニン-アンジオテンシン系活性を亢進させる。慢性腎臓病で頻用される利尿薬は、その種類によって糸球体濾過圧に影響する可能性があるが、まだ明らかでない。本研究では、多光子レーザー顕微鏡を用いたin vivo imagingにより、腎糸球体毛細血管の血流像をリアルタイムに描出し、各種利尿薬を投与した際の糸球体濾過圧の変化を観察する。さらには、利尿薬によって糸球体濾過圧が変化することで、アンジオテンシノーゲン濾過量が変化することを証明する。,若手研究,小区分53040:腎臓内科学関連,糸球体濾過圧,in vivo imaging,TGF,利尿薬,アンジオテンシノーゲン,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17703,山梨大学,高橋 和也,糖尿病性腎症の予後予測因子としての血清Angptl2測定に関する検討,糖尿病性腎症は末期腎不全の主要な原疾患であり、腎症の進展抑制のためには、より早期に診断し治療介入を行うことが重要である。早期糖尿病性腎症の診断において尿中アルブミン値が広く用いられているが、アルブミン尿が軽微にも関わらず腎機能障害が進行している糖尿病患者は少なくない。,若手研究,小区分53040:腎臓内科学関連,糖尿病性腎症,Angptl2,慢性腎臓病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17702,福井大学,横井 靖二,急性腎障害における短鎖脂肪酸受容体GPR43を介する腎保護作用の解明,"急性腎障害は従来「治る疾患」と考えられてきたが, 近年, 致死率が高いのみならず, 慢性腎臓病や末期腎不全に至る予後不良の病態であることが明らかとなり，対策が求められている．我々は新規治療ターゲットとして腸内細菌叢によって産生される短鎖脂肪酸受容体であるGPR43に着目し，1) ヒト腎尿細管組織におけるGPR43の発現，2)短鎖脂肪酸産生Bifidobacterium製剤投与による慢性腎臓病患者の蛋白尿の改善，3) ヒト培養腎尿細管上皮細胞でのGPR43を介する抗炎症作用を見出した．本研究では，急性腎障害モデルにおいてGPR43を介する腎保護作用メカニズムを解明し，新たな治療法の確立を目指す．",若手研究,小区分53040:腎臓内科学関連,GPR43,短鎖脂肪酸,急性腎不全,急性腎不全モデル,急性腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17701,金沢大学,原 怜史,Integrinを標的とした糸球体硬化進展の新規機序解明と特異的治療の開発,糸球体硬化は様々な腎疾患の終末像であり、その病態形成には糸球体ポドサイト(Pod)の傷害および糸球体基底膜からの剥離によって蛋白尿が出現することが重要である。Podが糸球体基底膜に接着するためにはintegrin(ITG)が主な役割を有しており、主要なITG α3β1を中心に研究がなされているが、特異的治療には繋がっていない。本研究の目的は、まだ解明されていないITG α6β1およびそのリガンドであるgalectin-8の糸球体疾患における役割を解明することで、Pod傷害および剥離の新たな機序を解明し、ITGを標的とした新たな特異的治療の開発へ繋げることである。,若手研究,小区分53040:腎臓内科学関連,ポドサイト,galectin-8,integrinα6,Integrin,糸球体硬化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17700,新潟大学,蒲澤 秀門,抗メガリン自己抗体を用いたCKD患者のrapid progressionの予測,慢性腎臓病（CKD）の経過中に急速に末期腎不全に至る（rapid progression）一群が存在することが報告されているが、有効な診断・治療方法がなく対策が急務である。最近、近位尿細管腔側膜に発現する機能分子メガリンに対する自己抗体を有し、急性腎障害（AKI）を発症する新たな自己免疫性腎疾患が報告された。今回、血中に抗メガリン自己抗体が出現した場合、CKD患者では自己抗体が近位尿細管に到達し、メガリンと反応してrapid progressionを引き起こす可能性を、CKD患者を対象とした前向きコホートを樹立し検証する。,若手研究,小区分53040:腎臓内科学関連,抗刷子縁抗体病,慢性腎臓病,メガリン,自己抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17699,東京医科歯科大学,須佐 紘一郎,腎臓オルガノイド上でのForward Geneticsによる慢性腎臓病機序の解析,今や国民病ともいえる慢性腎臓病(CKD)には、共通現象として間質線維化や嚢胞形成等の尿細管間質病変があるが、その機序は未解明な点が多い。間質線維化や嚢胞形成を起こす遺伝性腎疾患に着目すると、これらの疾患では同じ遺伝子変異を持っていても重症度に大きな個人差があることから、重症度に強い影響を与える別の修飾遺伝子の存在が疑われる。これらの修飾遺伝子が一般的なCKDの進行にも関与している可能性がある。本研究では、このような修飾遺伝子を、iPS細胞から作製したミニチュア腎臓である「腎臓オルガノイド」を用いて探索し、CKDの新しい治療法の開発を目指す。,若手研究,小区分53040:腎臓内科学関連,腎臓オルガノイド,修飾遺伝子(modifier gene),forward genetics,慢性腎臓病(CKD),常染色体優性多発性嚢胞腎,修飾遺伝子 (modifier gene),慢性腎臓病 (CKD),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K17698,東京大学,佐藤 信彦,腎近位尿細管における糖新生の制御機構と病態生理学的意義の解明,"PT糖新生の全身の糖産生への寄与は10%程度とされるが, 糖尿病患者で肝糖新生を上回るPT糖新生の亢進が見られるなど, 実際には全身の糖代謝異常に強く影響している可能性がある. しかしながら, 肝糖新生と比較してPT糖新生の特異性については不明な点が多い. そこで本研究では、副甲状腺ホルモンとグルカゴンに着目し、単離PTを用いた生理機能解析によりPT糖新生調節機構を明らかにし, 糖尿病や慢性腎不全に合併する高血糖やインスリン抵抗性の病態におけるPT糖新生亢進の意義を検討する.",若手研究,小区分53040:腎臓内科学関連,近位尿細管,糖新生,副甲状腺ホルモン,インスリン,PKC,Foxo1,腎糖新生,グルカゴン,インスリン抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
