awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19194,北海道大学,根岸 淳二郎,水圏と陸圏を音でつなぐ科学の創出,本研究は、河川生態学とサウンドスケープ生態学の融合へ向けた実証例の発見を試みる。河川生態系は河畔との強い相互作用によりその機能や構造が駆動されている。この相互作用を担う最重要要素は水圏と陸圏の境界線を越えた生物移動である。水圏（河川）・陸圏（河畔林）両者の食物網と生物多様性に重要である流水性の水生昆虫成虫の河川・河畔間の繁殖飛翔移動に着目し、①移動距離、方向およびタイミングを定量化、さらに②河川への回帰移動に対して河川流水音が及ぼす影響を把握することで、③河川生物の生活史移動における音環境の重要性を実証的に示す。回帰移動方向決定において水生昆虫は河川流水音に依存しているとの仮説を検証する。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,河床間隙域,河畔林利用,昆虫移動,音・光,生物多様性保全,環境音,無脊椎動物,河川,行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18057,国立研究開発法人水産研究・教育機構,吉川 廣幸,遺伝的不妊魚の次世代生産を可能にする非遺伝子導入型の遺伝子レスキュー技術の開発,本研究では、生殖細胞に必須な遺伝子をゲノム編集技術により破壊し、その遺伝的不妊魚から次世代生産を可能にする遺伝子レスキュー技術の開発を行う。対象遺伝子について塩基配列を取得・解析し、遺伝子レスキューを可能にするための人工合成ｍRNAの塩基修飾やキャップ構造などを検討する。遺伝子レスキューの効率評価については、顕微注入などにより対象遺伝子のホモ変異個体受精卵へmRNAを導入し、その後の生殖細胞の生存や分化状況を把握する。そして配偶子形成が認められた場合には、それらを用いて次世生産が可能か検討する。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,クサフグ,不妊,ｍRNA,遺伝子レスキュー,生殖細胞欠損,mRNA,ゲノム編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18056,地方独立行政法人東京都立産業技術研究センター,田丸 慶明,多糖を分解することなく電気エネルギー源とする酵素燃料電池の開発,カーボンニュートラルの実現にあたって、再生可能な資源である植物バイオマスの有効利用は重要な手段の一つである。植物バイオマスを構成する多糖は分解処理を経て燃料や化成品へと変換できる一方で、多糖を分解処理することなく利用できるサイクルの創出は、エネルギー消費量および大気中への炭素放出量の削減に寄与すると考えられる。本研究課題では、申請者が担子菌のゲノム上より見出した酵素を組換え酵素として入手した後に機能解析を実施し、当該酵素および多糖を利用した電池の構築基盤の創出を目指す。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,フラビン酵素,酸化還元酵素,担子菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18055,国立研究開発法人森林研究・整備機構,向井 裕美,菌類の振動感受性が可能にする対菌食者化学防御,本研究の最大の挑戦は，菌類が物理振動を検出できるか，そして迅速且つ可塑的な生理応答により防御を可能にできるのか，を実証することにある。培養シイタケ菌糸や継代飼育が可能なキノコバエ類及びその天敵寄生バチを用いたシンプルな実験系を提案し，シイタケ菌がキノコバエの幼虫の摂食に伴う振動（咀嚼振動）により食害を検出し防御応答を示す可能性を検証する。菌類の情報利用様式の解明により，多様な生物間の情報共有による群集や生態系全体の構築プロセスやメカニズムの理解を目指す。また振動が引き起こす菌類の可塑的応答を利用した全く新しいキノコ栽培管理技術の開発にも寄与できる。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,菌類,振動受容,生物間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18054,福井県立大学,山田 和正,単細胞の藻に学ぶ「常温下でもガラスの形を自在に変化させる革新的な仕組み」,生物のつくるガラス，「バイオシリカ」は，人工的なガラスよりも低エネルギーで形成される上，生体親和性や強度が高いといった付加価値があり，未来の新規素材として有望視されている．申請者は，非モデルの単細胞藻がつくるバイオシリカの形成過程を解析し，常温でもバイオシリカの形が柔軟に変化する新奇の現象を見出した．本研究では，一般に高温が必要なガラスの軟化と形態制御を，「常温下で成し遂げる仕組み」，この探索・解明に挑む．,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,珪質鞭毛藻,ディクティオカ藻,バイオシリカ,バイオミネラリゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18053,福井県立大学,杉本 亮,生物巣穴は浅海域の物質循環に重要か：生態系エンジニアリング効果の定量技術開発,底生生物による生態系エンジニアリング効果を物質循環学的視点から捉え直し、巣穴を介した海底-水柱間での水と物質の移動量を定量する技術を開発する。そして、ミクロな生物現象を適切に組み込んだマクロな物質循環研究アプローチを新たに開拓し、沿岸生態系研究に対して新たな視座を提示する。まず、連続測定かつ微速測定ができる超小型流量計を開発する。さらに、特注の飼育実験水槽を用いて底生生物の巣穴を再現し、超小型流量計のセンサー感度の最適化作業を行う。その後、開発された流量計を実海域に適用し、ラジウムの物質収支モデルと高度に連携させることで、巣穴が浅海域の栄養塩収支に及ぼす影響を定量する。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,生物巣穴,地下水,流量計,物質循環,干潟,浅海域,アナジャコ類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18052,長崎大学,河邊 玲,海洋における天然交雑の発生機構：ブリ属魚類をモデルとして,近年、天然水域におけるブリ類の天然交雑が顕在化し始めており、水産重要魚種であるヒラマサとブリ、カンパチとブリの交雑個体が山口県沖合および対馬海峡南部周辺にて相次いで確認された。このような状況は日本産ヒラマサの種としての存続が危ぶまれ、自然環境下での交雑機構の解明は資源管理学のみならず保全生態学的にも喫緊の課題であるといえる。そこで本研究課題は、バイオロギングを得意とする行動学分野とゲノム解析を得意とする分子生物学分野の研究者が協働して、天然発生したブリとヒラマサ交雑個体（ブリヒラ）をゲノム解析から抽出し、バイオロギング手法を用いて交雑種の産卵回遊行動および群れ行動を詳らかにすることを目指す。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,ブリ属交雑個体,バイオロギング,回遊生態,ゲノム解析,ブリ,ヒラマサ,ブリ属,交雑個体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18051,九州大学,中尾 実樹,魚類における血漿から体表粘液へのタンパク質輸送・外分泌機構の解明,本研究は、魚類の血漿から体表粘液に向かう、タンパク質輸送の分子メカニズムを解明することである。血漿タンパク質の多くはほとんど体表粘液に外分泌されることはない。しかしながら、申請者はある種のタンパク質が血漿から選択的に体表粘液に外分泌されることを示唆する現象を確認している。本研究では、たとえば血漿から体表粘液に出てくるタンパク質が、どのように選択され、どのようなメカニズムで運ばれるのであろうかに焦点を絞り、解明を試みる。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,魚類,体表粘液,血漿タンパク質,移行,輸送,外分泌,血漿,タンパク質輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18050,九州大学,後藤 栄治,葉緑体光定位運動の新奇制御機構の解明,植物は、光を光合成のエネルギー源としてだけでなく、環境を把握する情報源としても利用している。情報源としての光は、様々な光応答を誘導する。野外に生育する150種におよぶ植物について、植物の光応答の一つである光強度依存的な葉緑体の細胞内局在変化を調べた結果、モデル植物と同じような葉緑体の局在パターンを示す植物種はほとんどなく、多くの植物種が光以外の要因によって葉緑体局在が制御されている新規の局在パターンを示すことを見出した。そこで本研究では、葉緑体の細胞内局在を制御する新規因子を同定し、さらに新奇制御因子と光の相互作用の生理学的意義について明らかにすることを目指す。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,葉緑体光定位運動,林床植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18049,高知大学,足立 真佐雄,有害渦鞭毛藻のゲノム編集法の開発～その未知なる遺伝子機能の解明を目指して,有害渦鞭毛藻は、赤潮や貝の毒化をしばしば引き起こし、我が国の水産業や食の安全に問題を引き起こしている。これらの問題の原因となる、渦鞭毛藻が独自に持つ様々な遺伝子機能を明らかにするためには、形質転換法用いて細胞内部にDNAを導入させ、これにより遺伝子機能をノックアウトするゲノム編集を行うことが有効と考えられる。しかし、有害渦鞭毛藻では形質転換法ならびにゲノム編集法のいずれも未開発である。そこで、本研究では、世界に先駆けて有害渦鞭毛藻の形質転換法、さらにはそのゲノム編集法を開発する。,挑戦的研究(萌芽),中区分40:森林圏科学、水圏応用科学およびその関連分野,形質転換,ゲノム編集,渦鞭毛藻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
